subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,DWP,logvar,svm_radial,none,12,1,1,15815,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,1,1,15815,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,1,1,15815,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,none,12,1,1,15815,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,none,12,2,2,15846,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,none,12,3,3,15877,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,none,12,4,4,15908,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16781,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.16435118934877235,1.0,boot_mean,0.5363565524419815,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.16435118934877235,1.0,boot_mean,0.5363565524419815,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2713437851997963,1.0,boot_mean,0.32486732744346336,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2713437851997963,1.0,boot_mean,0.32486732744346336,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1976425453863905,1.0,boot_mean,0.4460112767985066,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1976425453863905,1.0,boot_mean,0.4460112767985066,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16812,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16843,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16874,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16905,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17778,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.16435118934877235,1.0,boot_mean,0.5363565524419815,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.16435118934877235,1.0,boot_mean,0.5363565524419815,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2713437851997963,1.0,boot_mean,0.32486732744346336,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2713437851997963,1.0,boot_mean,0.32486732744346336,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1976425453863905,1.0,boot_mean,0.4460112767985066,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1976425453863905,1.0,boot_mean,0.4460112767985066,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17809,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10010126323566718,2.0,boot_mean,0.20813855080616223,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07367113776106698,2.0,boot_mean,0.282810323378419,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.13457710995079047,2.0,boot_mean,0.15481754211774734,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.6916504890524753,2.0,boot_mean,0.03012264235228701,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17840,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.5016571342505572,3.0,boot_mean,0.07197800292258916,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.07405953490375543,3.0,boot_mean,0.48756323300907806,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.23633263229087792,3.0,boot_mean,0.15278695815177956,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.18795069855480936,3.0,boot_mean,0.19211736194281914,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17871,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09672504042782548,4.0,boot_mean,0.2299849732850739,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.09563427773911722,4.0,boot_mean,0.2326080925736405,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.6616512326101989,4.0,boot_mean,0.033620040009362584,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.14598944922285845,4.0,boot_mean,0.15237578258428874,inf,inf
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17902,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.0701752288004348,0.0,boot_mean,0.574251495512117,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17461970322431797,0.0,boot_mean,0.2307765097407875,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.6248999009831967,0.0,boot_mean,0.06448660865280897,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13030516699205055,0.0,boot_mean,0.30925995405136103,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18775,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.16435118934877235,1.0,boot_mean,0.5363565524419815,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.16435118934877235,1.0,boot_mean,0.5363565524419815,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2713437851997963,1.0,boot_mean,0.32486732744346336,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2713437851997963,1.0,boot_mean,0.32486732744346336,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1976425453863905,1.0,boot_mean,0.4460112767985066,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1976425453863905,1.0,boot_mean,0.4460112767985066,inf,inf
2,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18806,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.366662480065041,1.0,boot_mean,0.2404135677637903,inf,inf
