subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5107819450816615,3.0,direct,0.09532538843979654,0.07881352648547228,0.12930173953667445
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.1745986075759996,0.1543617225256048,0.24274530762064706
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.10571524063367876,0.09790360124253492,0.12865333039666588
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.1745986075759996,0.1543617225256048,0.24274530762064706
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.3252358350331993,0.29258088602929816,0.34212337929717923
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.185515082295803,0.1542547114215611,0.23115383533204495
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.3252358350331993,0.29258088602929816,0.34212337929717923
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.3100286803047396,0.28824540122568915,0.3630937467410753
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.22385578441482987,0.2170899839618785,0.30019862871157943
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.3100286803047396,0.28824540122568915,0.3630937467410753
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.3540709713154174,4.0,direct,0.14974822895349738,0.12856475797487002,0.2009722902876153
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,2.0,direct,0.08841561700651618,0.0822006087692189,0.11124211513117725
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.3540709713154174,4.0,direct,0.14974822895349738,0.12856475797487002,0.2009722902876153
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.6459290286845825,4.0,direct,0.08208519305634437,0.06509560479623598,0.13348311231284488
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.6459290286845825,4.0,direct,0.08208519305634437,0.06509560479623598,0.13348311231284488
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3052903015694586,0.30559385730075006,0.34882842760204064
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,2.0,direct,0.1806001917429692,0.1494514784294476,0.21109881974540395
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3052903015694586,0.30559385730075006,0.34882842760204064
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4758,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.049130390595462536,0.04317667723609018,0.08941975744251793
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.049130390595462536,0.04317667723609018,0.08941975744251793
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.21306188636671822,0.2011791001676693,0.27354882079200993
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.48109324399186415,1.0,direct,0.10624024675528437,0.10125786494944754,0.14507502937928488
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.21306188636671822,0.2011791001676693,0.27354882079200993
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.10017305452681702,0.09462292007073907,0.13855210018693684
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5189067560081358,1.0,direct,0.09849828808103339,0.08123582882917973,0.14591139486179774
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.10017305452681702,0.09462292007073907,0.13855210018693684
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2994537488163557,0.2873211902173321,0.3340882657048177
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.18724325554602117,0.153359673033702,0.23056741352799073
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2994537488163557,0.2873211902173321,0.3340882657048177
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5850675206730199,1.0,direct,0.061099696043500296,0.04014256829225047,0.09692129046645784
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5850675206730199,1.0,direct,0.061099696043500296,0.04014256829225047,0.09692129046645784
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.10370381581532345,0.0902499149804152,0.13551588853588212
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.21096610417113684,0.18422205221023924,0.2567303749333417
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10370381581532345,0.0902499149804152,0.13551588853588212
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4149324793269801,1.0,direct,0.08615285520928556,0.06906037966491489,0.11455588303438237
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.09127097484155716,0.0787174553861104,0.12047051964737399
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4149324793269801,1.0,direct,0.08615285520928556,0.06906037966491489,0.11455588303438237
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.18743324628333652,0.16382729150902953,0.22338123999782142
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.29787686064517316,0.26035653890674065,0.33922887454926137
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.18743324628333652,0.16382729150902953,0.22338123999782142
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.223313906769762,0.19452425133255774,0.2678478004157238
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.31022027202338465,0.24576900170523291,0.3324043555373533
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.223313906769762,0.19452425133255774,0.2678478004157238
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,selected,False,0.4881002674309448,2.0,direct,0.08734296267488079,0.07166734769726232,0.11090541151148345
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,4.0,direct,0.15019594703633896,0.12620491020305033,0.1982648281577695
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,False,0.4881002674309448,2.0,direct,0.08734296267488079,0.07166734769726232,0.11090541151148345
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.17948916114060892,0.15518155331456676,0.21869192662827763
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.30278413529859943,0.2760384809244626,0.35337443200671254
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.17948916114060892,0.15518155331456676,0.21869192662827763
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5118997325690552,2.0,direct,0.08328212915134536,0.07912357280861665,0.103312631381825
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5118997325690552,2.0,direct,0.08328212915134536,0.07912357280861665,0.103312631381825
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4892180549183385,3.0,direct,0.09952721163359746,0.08668350505674915,0.13777527279873183
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.06328112692713872,0.0415954346765336,0.08685297615737421
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4892180549183385,3.0,direct,0.09952721163359746,0.08668350505674915,0.13777527279873183
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5107819450816615,3.0,direct,0.09532538843979654,0.07730202072921276,0.14259785490893778
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5107819450816615,3.0,direct,0.09532538843979654,0.07730202072921276,0.14259785490893778
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.1745986075759996,0.15623586874805334,0.23135825623406178
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.10571524063367876,0.08784792019207494,0.15118845536131395
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.1745986075759996,0.15623586874805334,0.23135825623406178
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.3252358350331993,0.30177339424426364,0.40000873947162746
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.185515082295803,0.15890530524968444,0.2412194429972836
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.3252358350331993,0.30177339424426364,0.40000873947162746
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.3100286803047396,0.2847760952664799,0.3663722583125845
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.22385578441482987,0.18276911780266814,0.29718285317789284
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.3100286803047396,0.2847760952664799,0.3663722583125845
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.14974822895349738,0.13781217159924228,0.2055135734536648
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,2.0,direct,0.08841561700651618,0.08413892121791679,0.10358570827356912
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.14974822895349738,0.13781217159924228,0.2055135734536648
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.08208519305634437,0.07332432967059324,0.11587167390451804
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.08208519305634437,0.07332432967059324,0.11587167390451804
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3052903015694586,0.28129006588903427,0.3413437711830633
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,2.0,direct,0.1806001917429692,0.15285662642124098,0.2520115119336706
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3052903015694586,0.28129006588903427,0.3413437711830633
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5755,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.049130390595462536,0.04362528643063102,0.07493614294210171
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.049130390595462536,0.04362528643063102,0.07493614294210171
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.21306188636671822,0.18437984181010658,0.2537212396325059
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.48109324399186415,1.0,direct,0.10624024675528437,0.10334969583451312,0.147664566492814
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.21306188636671822,0.18437984181010658,0.2537212396325059
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.10017305452681702,0.09534955002109886,0.1529723714219498
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5189067560081358,1.0,direct,0.09849828808103339,0.08677743430884545,0.12513547469887248
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.10017305452681702,0.09534955002109886,0.1529723714219498
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.2994537488163557,0.2747831576167798,0.3441308528926941
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.18724325554602117,0.1663312707078711,0.22646390260853586
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.2994537488163557,0.2747831576167798,0.3441308528926941
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6659,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5850675206730199,1.0,direct,0.061099696043500296,0.056917642032303095,0.09970085861074335
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6659,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6659,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5850675206730199,1.0,direct,0.061099696043500296,0.056917642032303095,0.09970085861074335
4,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6659,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.10370381581532345,0.07060308225899284,0.14361529453465618
