subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.3079645347174479,0.26518160234255694,0.36223473516327515
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3079645347174479,0.26518160234255694,0.36223473516327515
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.08584228694747767,0.05729813165250883,0.12235165680808269
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.08584228694747767,0.05729813165250883,0.12235165680808269
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.08584228694747767,0.05729813165250883,0.12235165680808269
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.2230167456102781,0.16787119417680502,0.27506712294044455
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2230167456102781,0.16787119417680502,0.27506712294044455
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.2230167456102781,0.16787119417680502,0.27506712294044455
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,CSP,lda,sa,1,4,4,4794,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.4421219001170502,0.3762969602800769,0.5103553613012308
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.4421219001170502,0.3762969602800769,0.5103553613012308
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.4421219001170502,0.3762969602800769,0.5103553613012308
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,True,,0.0,boot_mean,0.4372991510212201,0.394592267367782,0.4812305746185842
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.4372991510212201,0.394592267367782,0.4812305746185842
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,True,,0.0,boot_mean,0.4372991510212201,0.394592267367782,0.4812305746185842
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.457624116755905,0.39783098657566446,0.5180510372422674
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.457624116755905,0.39783098657566446,0.5180510372422674
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.457624116755905,0.39783098657566446,0.5180510372422674
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.48870042304799155,0.43681702424895724,0.5393317800536577
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.48870042304799155,0.43681702424895724,0.5393317800536577
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.48870042304799155,0.43681702424895724,0.5393317800536577
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,0,0,5667,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.455252981764653,0.40924684981586407,0.5308006113490562
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.455252981764653,0.40924684981586407,0.5308006113490562
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.455252981764653,0.40924684981586407,0.5308006113490562
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.41591842425498937,0.36508592458646283,0.46884944204465256
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.41591842425498937,0.36508592458646283,0.46884944204465256
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.41591842425498937,0.36508592458646283,0.46884944204465256
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.38885730874180213,0.31942477679465897,0.4553657294828736
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.38885730874180213,0.31942477679465897,0.4553657294828736
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.38885730874180213,0.31942477679465897,0.4553657294828736
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.36553685511129613,0.3177331161101323,0.4189307339387844
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.36553685511129613,0.3177331161101323,0.4189307339387844
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.36553685511129613,0.3177331161101323,0.4189307339387844
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,1,1,5698,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.46707872635642106,0.42596937844539917,0.5163131098040231
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.46707872635642106,0.42596937844539917,0.5163131098040231
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.46707872635642106,0.42596937844539917,0.5163131098040231
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.39866943925180126,0.35390313967938797,0.4539049232767233
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.39866943925180126,0.35390313967938797,0.4539049232767233
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.39866943925180126,0.35390313967938797,0.4539049232767233
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.2784898472364172,0.21772840741670763,0.3349407866686297
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.2784898472364172,0.21772840741670763,0.3349407866686297
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.2784898472364172,0.21772840741670763,0.3349407866686297
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.09338824129747789,0.06104493830010001,0.12435192053540237
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.09338824129747789,0.06104493830010001,0.12435192053540237
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.09338824129747789,0.06104493830010001,0.12435192053540237
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,2,2,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.4320176523166186,0.3856730695890086,0.4950800706117167
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.4320176523166186,0.3856730695890086,0.4950800706117167
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.4320176523166186,0.3856730695890086,0.4950800706117167
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.3762498378350962,0.32458567037566877,0.4396312077476684
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.3762498378350962,0.32458567037566877,0.4396312077476684
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.3762498378350962,0.32458567037566877,0.4396312077476684
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.19960460453855744,0.14881600702662617,0.2565171348532893
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.19960460453855744,0.14881600702662617,0.2565171348532893
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.19960460453855744,0.14881600702662617,0.2565171348532893
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.23160339831422605,0.1675981949658798,0.2862105319513757
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.23160339831422605,0.1675981949658798,0.2862105319513757
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.23160339831422605,0.1675981949658798,0.2862105319513757
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,3,3,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.45991528239871393,0.4119302048113614,0.5102078750109019
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.45991528239871393,0.4119302048113614,0.5102078750109019
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.45991528239871393,0.4119302048113614,0.5102078750109019
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.3095169170416898,0.2515532380539039,0.3705343870664021
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.3095169170416898,0.2515532380539039,0.3705343870664021
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3095169170416898,0.2515532380539039,0.3705343870664021
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.0842795162701046,0.06011984364392867,0.11728767857070703
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.0842795162701046,0.06011984364392867,0.11728767857070703
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.0842795162701046,0.06011984364392867,0.11728767857070703
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,dropped,False,,4.0,boot_mean,0.22464710342792216,0.17617799527848252,0.2756571120836203
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.22464710342792216,0.17617799527848252,0.2756571120836203
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.22464710342792216,0.17617799527848252,0.2756571120836203
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
2,bnci004,BDP,CSP,lda,pt,2,4,4,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.44090752412986733,0.3804962400337841,0.5077147084726251
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.44090752412986733,0.3804962400337841,0.5077147084726251
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.44090752412986733,0.3804962400337841,0.5077147084726251
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,True,,0.0,boot_mean,0.43861115439687653,0.3981073132562542,0.4818849114851005
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.43861115439687653,0.3981073132562542,0.4818849114851005
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,True,,0.0,boot_mean,0.43861115439687653,0.3981073132562542,0.4818849114851005
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.4573423329992895,0.39928052999019525,0.5179914281257126
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4573423329992895,0.39928052999019525,0.5179914281257126
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.4573423329992895,0.39928052999019525,0.5179914281257126
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.48943033113720086,0.4381326526676462,0.5406978558459804
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.48943033113720086,0.4381326526676462,0.5406978558459804
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.48943033113720086,0.4381326526676462,0.5406978558459804
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,coral,3,0,0,6664,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.45391438247430677,0.3908056481508015,0.5141989668958308
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.45391438247430677,0.3908056481508015,0.5141989668958308
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.45391438247430677,0.3908056481508015,0.5141989668958308
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.41537329937453144,0.36806491066716285,0.45716478733395555
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.41537329937453144,0.36806491066716285,0.45716478733395555
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.41537329937453144,0.36806491066716285,0.45716478733395555
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.3921115614825652,0.32862710442712967,0.4485989953375723
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.3921115614825652,0.32862710442712967,0.4485989953375723
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.3921115614825652,0.32862710442712967,0.4485989953375723
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.3627087454457096,0.30759804118040485,0.4132085939455055
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3627087454457096,0.30759804118040485,0.4132085939455055
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.3627087454457096,0.30759804118040485,0.4132085939455055
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,coral,3,1,1,6695,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.4675584693072108,0.42705297104002904,0.508339797974209
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.4675584693072108,0.42705297104002904,0.508339797974209
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.4675584693072108,0.42705297104002904,0.508339797974209
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.39778950803267676,0.35230314804053936,0.44942621888260753
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.39778950803267676,0.35230314804053936,0.44942621888260753
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.39778950803267676,0.35230314804053936,0.44942621888260753
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.28265603178823234,0.2303677948876827,0.3509663336316651
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.28265603178823234,0.2303677948876827,0.3509663336316651
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.28265603178823234,0.2303677948876827,0.3509663336316651
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.0926246321338373,0.06336149204766485,0.12492644663529569
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.0926246321338373,0.06336149204766485,0.12492644663529569
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.0926246321338373,0.06336149204766485,0.12492644663529569
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,coral,3,2,2,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
2,bnci004,BDP,CSP,lda,coral,3,3,3,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.4365165964766107,0.38417699467450783,0.4857058866616902
2,bnci004,BDP,CSP,lda,coral,3,3,3,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.4365165964766107,0.38417699467450783,0.4857058866616902
2,bnci004,BDP,CSP,lda,coral,3,3,3,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.4365165964766107,0.38417699467450783,0.4857058866616902
2,bnci004,BDP,CSP,lda,coral,3,3,3,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.3792831132018752,0.32530223536204966,0.4414470851528778
2,bnci004,BDP,CSP,lda,coral,3,3,3,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.3792831132018752,0.32530223536204966,0.4414470851528778
2,bnci004,BDP,CSP,lda,coral,3,3,3,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.3792831132018752,0.32530223536204966,0.4414470851528778
2,bnci004,BDP,CSP,lda,coral,3,3,3,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.20026122216151812,0.15696071705982328,0.25524491071136957
