subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP,logvar,lda,none,8,3,3,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.03307796640656494,0.015189719763547346,0.061121865100793565
6,bnci004,BDP,logvar,lda,none,8,3,3,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.03307796640656494,0.015189719763547346,0.061121865100793565
6,bnci004,BDP,logvar,lda,none,8,3,3,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP,logvar,lda,none,8,3,3,11866,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09913502423496405,0.05348573410997389,0.15472102500231796
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.09913502423496405,0.05348573410997389,0.15472102500231796
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09913502423496405,0.05348573410997389,0.15472102500231796
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.08528136087169884,0.05269175789538432,0.13099097573921833
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.08528136087169884,0.05269175789538432,0.13099097573921833
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.08528136087169884,0.05269175789538432,0.13099097573921833
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03181597253557983,0.015286693689853775,0.05342684345664584
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.03181597253557983,0.015286693689853775,0.05342684345664584
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03181597253557983,0.015286693689853775,0.05342684345664584
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.033180702035676635,0.014823200627503974,0.05924610216750933
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.033180702035676635,0.014823200627503974,0.05924610216750933
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.033180702035676635,0.014823200627503974,0.05924610216750933
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP,logvar,lda,none,8,4,4,11897,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.17455237423173994,0.10170395298304157,0.24933301361306268
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.17455237423173994,0.10170395298304157,0.24933301361306268
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.17455237423173994,0.10170395298304157,0.24933301361306268
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.12414160332853706,0.0763576084793266,0.19154443519305112
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.12414160332853706,0.0763576084793266,0.19154443519305112
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.12414160332853706,0.0763576084793266,0.19154443519305112
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.2291034546286922,0.1498519522936151,0.30899470843676063
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.2291034546286922,0.1498519522936151,0.30899470843676063
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.2291034546286922,0.1498519522936151,0.30899470843676063
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.11728427707178468,0.059993839910247704,0.18004580607612186
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.11728427707178468,0.059993839910247704,0.18004580607612186
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.11728427707178468,0.059993839910247704,0.18004580607612186
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,0,0,12770,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,1.0,boot_mean,0.18183001304973595,0.12513513321090144,0.25091915399570885
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.18183001304973595,0.12513513321090144,0.25091915399570885
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,1.0,boot_mean,0.18183001304973595,0.12513513321090144,0.25091915399570885
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.1088052005831984,0.0652160384465307,0.1594919338530633
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.1088052005831984,0.0652160384465307,0.1594919338530633
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1088052005831984,0.0652160384465307,0.1594919338530633
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.09441274857569937,0.06155431065373393,0.13487422590869538
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.09441274857569937,0.06155431065373393,0.13487422590869538
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09441274857569937,0.06155431065373393,0.13487422590869538
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,1.0,boot_mean,0.07696811690919589,0.048534147120100346,0.10949947443498581
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.07696811690919589,0.048534147120100346,0.10949947443498581
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,1.0,boot_mean,0.07696811690919589,0.048534147120100346,0.10949947443498581
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,1,1,12801,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.11876249522004728,0.06635294078389559,0.1777806548341031
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.11876249522004728,0.06635294078389559,0.1777806548341031
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.11876249522004728,0.06635294078389559,0.1777806548341031
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.0988947007262544,0.05770093212414486,0.1510929471249034
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.0988947007262544,0.05770093212414486,0.1510929471249034
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.0988947007262544,0.05770093212414486,0.1510929471249034
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.05237422101339696,0.025798117087151136,0.09496052678275048
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.05237422101339696,0.025798117087151136,0.09496052678275048
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.05237422101339696,0.025798117087151136,0.09496052678275048
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.02546801758182152,0.0121871815224107,0.043145701113990964
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.02546801758182152,0.0121871815224107,0.043145701113990964
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.02546801758182152,0.0121871815224107,0.043145701113990964
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,2,2,12832,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.1640638455356324,0.11384358125986656,0.2307189478625524
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1640638455356324,0.11384358125986656,0.2307189478625524
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.1640638455356324,0.11384358125986656,0.2307189478625524
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.08697425842793444,0.05556584095239986,0.12069918634779403
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.08697425842793444,0.05556584095239986,0.12069918634779403
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.08697425842793444,0.05556584095239986,0.12069918634779403
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.05100889043982983,0.02820019085981548,0.08466560353813805
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.05100889043982983,0.02820019085981548,0.08466560353813805
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.05100889043982983,0.02820019085981548,0.08466560353813805
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.032274685663913824,0.016002481358842684,0.05776210166934923
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.032274685663913824,0.016002481358842684,0.05776210166934923
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.032274685663913824,0.016002481358842684,0.05776210166934923
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,3,3,12863,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.09657643273864018,0.06037412552212178,0.14337229113074162
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.09657643273864018,0.06037412552212178,0.14337229113074162
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.09657643273864018,0.06037412552212178,0.14337229113074162
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.08573183849686405,0.05254535103432354,0.1263394225985238
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.08573183849686405,0.05254535103432354,0.1263394225985238
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.08573183849686405,0.05254535103432354,0.1263394225985238
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.03217767561036893,0.017222648340205485,0.05427759554134356
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.03217767561036893,0.017222648340205485,0.05427759554134356
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.03217767561036893,0.017222648340205485,0.05427759554134356
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.033693461690140335,0.012844622216317683,0.05556326441750302
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.033693461690140335,0.012844622216317683,0.05556326441750302
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.033693461690140335,0.012844622216317683,0.05556326441750302
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP,logvar,lda,sa,9,4,4,12894,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,False,,0.0,boot_mean,0.16957497167389257,0.10230577262325909,0.24991240514289004
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.16957497167389257,0.10230577262325909,0.24991240514289004
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,False,,0.0,boot_mean,0.16957497167389257,0.10230577262325909,0.24991240514289004
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.1246274884872039,0.07181675118519061,0.18639611067125647
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1246274884872039,0.07181675118519061,0.18639611067125647
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.1246274884872039,0.07181675118519061,0.18639611067125647
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.2348207735454635,0.16513221359758168,0.30494004902664223
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.2348207735454635,0.16513221359758168,0.30494004902664223
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.2348207735454635,0.16513221359758168,0.30494004902664223
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,0.0,boot_mean,0.11407199997789214,0.06298887151986698,0.16956052437111968
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.11407199997789214,0.06298887151986698,0.16956052437111968
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,0.0,boot_mean,0.11407199997789214,0.06298887151986698,0.16956052437111968
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,pt,10,0,0,13767,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.18439155810546498,0.11267882032566466,0.2790798749898435
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.18439155810546498,0.11267882032566466,0.2790798749898435
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.18439155810546498,0.11267882032566466,0.2790798749898435
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.10833603400676342,0.07097727725761953,0.1623487233689976
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.10833603400676342,0.07097727725761953,0.1623487233689976
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.10833603400676342,0.07097727725761953,0.1623487233689976
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.09237901191832193,0.06040965968095385,0.13763902068165582
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.09237901191832193,0.06040965968095385,0.13763902068165582
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09237901191832193,0.06040965968095385,0.13763902068165582
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.07596353883885015,0.045801326291267375,0.11872283382616493
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.07596353883885015,0.045801326291267375,0.11872283382616493
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.07596353883885015,0.045801326291267375,0.11872283382616493
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,pt,10,1,1,13798,mmd,,far_to_bridge,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP,logvar,lda,pt,10,2,2,13829,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.12141203786381585,0.06430200051666027,0.1963886749475931
6,bnci004,BDP,logvar,lda,pt,10,2,2,13829,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.12141203786381585,0.06430200051666027,0.1963886749475931
6,bnci004,BDP,logvar,lda,pt,10,2,2,13829,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.12141203786381585,0.06430200051666027,0.1963886749475931
6,bnci004,BDP,logvar,lda,pt,10,2,2,13829,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.09769888313946096,0.05749587906158935,0.14930727781803105
6,bnci004,BDP,logvar,lda,pt,10,2,2,13829,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.09769888313946096,0.05749587906158935,0.14930727781803105
6,bnci004,BDP,logvar,lda,pt,10,2,2,13829,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.09769888313946096,0.05749587906158935,0.14930727781803105
