subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.3218988058361236,0.27761530991738426,0.37090364624305067
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.3218988058361236,0.27761530991738426,0.37090364624305067
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.15781904715925152,0.1187778412047491,0.19882160829916906
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.15781904715925152,0.1187778412047491,0.19882160829916906
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.15781904715925152,0.1187778412047491,0.19882160829916906
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09129977052369675,0.06318731583026645,0.11877329296271268
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.09129977052369675,0.06318731583026645,0.11877329296271268
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09129977052369675,0.06318731583026645,0.11877329296271268
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3144598266510715,0.27494315786826357,0.36128961787449276
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.3144598266510715,0.27494315786826357,0.36128961787449276
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3144598266510715,0.27494315786826357,0.36128961787449276
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,CSP,lda,sa,1,4,4,4856,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.0615718848247538,0.032226676920745295,0.09699287094938305
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.0615718848247538,0.032226676920745295,0.09699287094938305
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.0615718848247538,0.032226676920745295,0.09699287094938305
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2226230393074099,0.17640629411372633,0.2715054546729363
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.2226230393074099,0.17640629411372633,0.2715054546729363
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2226230393074099,0.17640629411372633,0.2715054546729363
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.11089940144017442,0.07961182851066309,0.15079545929689067
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.11089940144017442,0.07961182851066309,0.15079545929689067
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.11089940144017442,0.07961182851066309,0.15079545929689067
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.31145693311941913,0.26104990091716823,0.3691120781640314
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.31145693311941913,0.26104990091716823,0.3691120781640314
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.31145693311941913,0.26104990091716823,0.3691120781640314
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,0,0,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07312017929461838,0.0349549990633278,0.1177393127241304
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07312017929461838,0.0349549990633278,0.1177393127241304
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07312017929461838,0.0349549990633278,0.1177393127241304
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.11196086834768339,0.07728044467315331,0.14582481062249136
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11196086834768339,0.07728044467315331,0.14582481062249136
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11196086834768339,0.07728044467315331,0.14582481062249136
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.09717658041006538,0.06417652276183033,0.13776222707911054
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.09717658041006538,0.06417652276183033,0.13776222707911054
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09717658041006538,0.06417652276183033,0.13776222707911054
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.1998921363926117,0.14629945532950003,0.2518287570260157
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.1998921363926117,0.14629945532950003,0.2518287570260157
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.1998921363926117,0.14629945532950003,0.2518287570260157
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,1,1,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.2358716457913825,0.17657722389622538,0.2964416218150125
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.2358716457913825,0.17657722389622538,0.2964416218150125
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2358716457913825,0.17657722389622538,0.2964416218150125
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.09619808497170329,0.0685337370532412,0.12905763519355934
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.09619808497170329,0.0685337370532412,0.12905763519355934
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09619808497170329,0.0685337370532412,0.12905763519355934
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.18534944671349357,0.13766971019167035,0.2392985747778351
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.18534944671349357,0.13766971019167035,0.2392985747778351
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.18534944671349357,0.13766971019167035,0.2392985747778351
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.09385097460743592,0.0652164497428647,0.12813485478409317
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.09385097460743592,0.0652164497428647,0.12813485478409317
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.09385097460743592,0.0652164497428647,0.12813485478409317
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,2,2,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.11098810214059711,0.08310367414524637,0.15060126123674272
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.11098810214059711,0.08310367414524637,0.15060126123674272
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.11098810214059711,0.08310367414524637,0.15060126123674272
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.10801368226024997,0.07475044111425883,0.14825083886496007
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.10801368226024997,0.07475044111425883,0.14825083886496007
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.10801368226024997,0.07475044111425883,0.14825083886496007
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.1856059317852795,0.14497247754916703,0.23083267403318447
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.1856059317852795,0.14497247754916703,0.23083267403318447
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.1856059317852795,0.14497247754916703,0.23083267403318447
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.3350986223700676,0.2984600050843042,0.3851233699600614
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.3350986223700676,0.2984600050843042,0.3851233699600614
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.3350986223700676,0.2984600050843042,0.3851233699600614
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,3,3,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.31966392628053475,0.2623659763315062,0.39587510796946745
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.31966392628053475,0.2623659763315062,0.39587510796946745
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.31966392628053475,0.2623659763315062,0.39587510796946745
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.15910307414367228,0.1210063607383938,0.20738683685368262
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.15910307414367228,0.1210063607383938,0.20738683685368262
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.15910307414367228,0.1210063607383938,0.20738683685368262
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09164847643502841,0.06149523227473511,0.12591827578497397
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.09164847643502841,0.06149523227473511,0.12591827578497397
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09164847643502841,0.06149523227473511,0.12591827578497397
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.31576358333253907,0.26800132133057014,0.3681230545473274
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.31576358333253907,0.26800132133057014,0.3681230545473274
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.31576358333253907,0.26800132133057014,0.3681230545473274
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP,CSP,lda,pt,2,4,4,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06285108906549368,0.035654080925885796,0.10108780124721783
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.06285108906549368,0.035654080925885796,0.10108780124721783
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06285108906549368,0.035654080925885796,0.10108780124721783
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.22761379341028423,0.1836659206559872,0.2764725046509968
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.22761379341028423,0.1836659206559872,0.2764725046509968
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22761379341028423,0.1836659206559872,0.2764725046509968
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.11169199832476369,0.08218902897626475,0.15058289994432117
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.11169199832476369,0.08218902897626475,0.15058289994432117
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.11169199832476369,0.08218902897626475,0.15058289994432117
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.31019606153229234,0.258156601427775,0.36529096183912924
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.31019606153229234,0.258156601427775,0.36529096183912924
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.31019606153229234,0.258156601427775,0.36529096183912924
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,coral,3,0,0,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07397744528274998,0.03533555400707114,0.11451458874494391
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07397744528274998,0.03533555400707114,0.11451458874494391
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07397744528274998,0.03533555400707114,0.11451458874494391
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.11369117014714014,0.07891176913899411,0.15748952677987274
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.11369117014714014,0.07891176913899411,0.15748952677987274
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11369117014714014,0.07891176913899411,0.15748952677987274
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.09673057201370602,0.06871448323157928,0.135089202379615
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.09673057201370602,0.06871448323157928,0.135089202379615
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09673057201370602,0.06871448323157928,0.135089202379615
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.19674003276431884,0.1406663170266925,0.26386579801823723
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.19674003276431884,0.1406663170266925,0.26386579801823723
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.19674003276431884,0.1406663170266925,0.26386579801823723
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,coral,3,1,1,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.2364846356925909,0.1889934697641204,0.28319121106521583
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.2364846356925909,0.1889934697641204,0.28319121106521583
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.2364846356925909,0.1889934697641204,0.28319121106521583
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.09754920925784882,0.07190746198057084,0.13348345291819366
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.09754920925784882,0.07190746198057084,0.13348345291819366
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09754920925784882,0.07190746198057084,0.13348345291819366
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.1929409942108061,0.15116918454538647,0.23490771883366204
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.1929409942108061,0.15116918454538647,0.23490771883366204
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.1929409942108061,0.15116918454538647,0.23490771883366204
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.09372637964487605,0.06462637785560699,0.12875022081355886
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.09372637964487605,0.06462637785560699,0.12875022081355886
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.09372637964487605,0.06462637785560699,0.12875022081355886
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,coral,3,2,2,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP,CSP,lda,coral,3,3,3,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.11051141562587563,0.07936237932978013,0.145605801282586
