subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.20031246309963632,0.15800808559952662,0.24400209783451685
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.20031246309963632,0.15800808559952662,0.24400209783451685
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.20031246309963632,0.15800808559952662,0.24400209783451685
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.4187977079284103,0.37696837075564127,0.4574043985901067
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.4187977079284103,0.37696837075564127,0.4574043985901067
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.4187977079284103,0.37696837075564127,0.4574043985901067
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.28827600338920634,0.2447968585070435,0.34083752900399183
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.28827600338920634,0.2447968585070435,0.34083752900399183
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.28827600338920634,0.2447968585070435,0.34083752900399183
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.34780651554189523,0.3068009685786276,0.380972746590538
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.34780651554189523,0.3068009685786276,0.380972746590538
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.34780651554189523,0.3068009685786276,0.380972746590538
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.23791513355813534,0.1950406312417044,0.2802236933114862
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.23791513355813534,0.1950406312417044,0.2802236933114862
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.23791513355813534,0.1950406312417044,0.2802236933114862
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.32224989533279996,0.28984392927390296,0.3601168852102618
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.32224989533279996,0.28984392927390296,0.3601168852102618
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.32224989533279996,0.28984392927390296,0.3601168852102618
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.17642346297759723,0.12926017187511984,0.2253169534277871
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.17642346297759723,0.12926017187511984,0.2253169534277871
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.17642346297759723,0.12926017187511984,0.2253169534277871
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,0.0,boot_mean,0.22425103398233348,0.17686233324733217,0.2831658176155816
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.22425103398233348,0.17686233324733217,0.2831658176155816
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,0.0,boot_mean,0.22425103398233348,0.17686233324733217,0.2831658176155816
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.3978859378532604,0.3512634787723705,0.4406384059259186
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.3978859378532604,0.3512634787723705,0.4406384059259186
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3978859378532604,0.3512634787723705,0.4406384059259186
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.38817837179528797,0.3269971022871976,0.4518175961153383
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.38817837179528797,0.3269971022871976,0.4518175961153383
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.38817837179528797,0.3269971022871976,0.4518175961153383
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.16777428004102515,0.12108427523649426,0.21740668251946657
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.16777428004102515,0.12108427523649426,0.21740668251946657
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.16777428004102515,0.12108427523649426,0.21740668251946657
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.28487743287760176,0.23290733989042317,0.3382948248833537
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.28487743287760176,0.23290733989042317,0.3382948248833537
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.28487743287760176,0.23290733989042317,0.3382948248833537
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.35355035009157393,0.31130930560155934,0.39972516605994646
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.35355035009157393,0.31130930560155934,0.39972516605994646
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.35355035009157393,0.31130930560155934,0.39972516605994646
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.42691582150858665,0.37223521871892296,0.4832720814308923
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.42691582150858665,0.37223521871892296,0.4832720814308923
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.42691582150858665,0.37223521871892296,0.4832720814308923
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.19034021896678446,0.14830543106382296,0.2435502736181659
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.19034021896678446,0.14830543106382296,0.2435502736181659
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.19034021896678446,0.14830543106382296,0.2435502736181659
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.25132836250352186,0.20247648759040457,0.30331944884817696
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.25132836250352186,0.20247648759040457,0.30331944884817696
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.25132836250352186,0.20247648759040457,0.30331944884817696
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.16006601047036015,0.12165698559954469,0.2071314859988642
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.16006601047036015,0.12165698559954469,0.2071314859988642
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.16006601047036015,0.12165698559954469,0.2071314859988642
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.2576978592430933,0.21985183387426577,0.2968344777852091
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.2576978592430933,0.21985183387426577,0.2968344777852091
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.2576978592430933,0.21985183387426577,0.2968344777852091
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.36633682440069665,0.3237692580209228,0.414156383384644
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.36633682440069665,0.3237692580209228,0.414156383384644
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.36633682440069665,0.3237692580209228,0.414156383384644
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.3469908940716806,0.30463404944899697,0.3910740221022399
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.3469908940716806,0.30463404944899697,0.3910740221022399
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.3469908940716806,0.30463404944899697,0.3910740221022399
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.20544116433079618,0.1634671507872291,0.24518435893952578
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.20544116433079618,0.1634671507872291,0.24518435893952578
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.20544116433079618,0.1634671507872291,0.24518435893952578
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.4154563338111798,0.38155640435422017,0.45769855929050723
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.4154563338111798,0.38155640435422017,0.45769855929050723
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.4154563338111798,0.38155640435422017,0.45769855929050723
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.2887909302381819,0.24678767470065285,0.3312017017101231
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2887909302381819,0.24678767470065285,0.3312017017101231
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.2887909302381819,0.24678767470065285,0.3312017017101231
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.349702343664745,0.314428195300412,0.3901741974371437
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.349702343664745,0.314428195300412,0.3901741974371437
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.349702343664745,0.314428195300412,0.3901741974371437
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.23750782157216832,0.1973797614643939,0.28062413551149923
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.23750782157216832,0.1973797614643939,0.28062413551149923
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.23750782157216832,0.1973797614643939,0.28062413551149923
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.3203483787496478,0.28043928911528415,0.35515050646750235
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.3203483787496478,0.28043928911528415,0.35515050646750235
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.3203483787496478,0.28043928911528415,0.35515050646750235
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1789531409460613,0.13152858697249276,0.2272477977179187
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1789531409460613,0.13152858697249276,0.2272477977179187
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1789531409460613,0.13152858697249276,0.2272477977179187
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,0.0,boot_mean,0.2235396202568322,0.16403924537280243,0.2826404945714277
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.2235396202568322,0.16403924537280243,0.2826404945714277
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,0.0,boot_mean,0.2235396202568322,0.16403924537280243,0.2826404945714277
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.39561583237909903,0.34698785158939666,0.4483647144890806
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.39561583237909903,0.34698785158939666,0.4483647144890806
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.39561583237909903,0.34698785158939666,0.4483647144890806
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.38446367245326885,0.32254013039823254,0.4562752809322291
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.38446367245326885,0.32254013039823254,0.4562752809322291
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.38446367245326885,0.32254013039823254,0.4562752809322291
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.16971575367994382,0.12218621828252081,0.22086592837988275
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.16971575367994382,0.12218621828252081,0.22086592837988275
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.16971575367994382,0.12218621828252081,0.22086592837988275
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.28517205051585187,0.231114017942233,0.3506684724422365
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.28517205051585187,0.231114017942233,0.3506684724422365
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.28517205051585187,0.231114017942233,0.3506684724422365
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.3543465172025105,0.3066239707014582,0.4112065940239919
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.3543465172025105,0.3066239707014582,0.4112065940239919
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.3543465172025105,0.3066239707014582,0.4112065940239919
5,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.4293490623973007,0.37713619161688644,0.4744026257178514
