subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5054,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.21885556351812774,0.1687617400891464,0.2716864379309861
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5054,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.21885556351812774,0.1687617400891464,0.2716864379309861
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5054,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.21885556351812774,0.1687617400891464,0.2716864379309861
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5054,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.37653741355495485,0.31710207942022994,0.4328190322548734
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5054,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.37653741355495485,0.31710207942022994,0.4328190322548734
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5054,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.37653741355495485,0.31710207942022994,0.4328190322548734
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5054,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5054,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.13906181599948628,0.09788918080919885,0.18282314813347497
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.13906181599948628,0.09788918080919885,0.18282314813347497
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.13906181599948628,0.09788918080919885,0.18282314813347497
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.301115335827931,0.24054289992089234,0.3571249222613622
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.301115335827931,0.24054289992089234,0.3571249222613622
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.301115335827931,0.24054289992089234,0.3571249222613622
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.2131344195301132,0.17312571650483646,0.25856075523572786
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.2131344195301132,0.17312571650483646,0.25856075523572786
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.2131344195301132,0.17312571650483646,0.25856075523572786
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3441626636644918,0.29488013784522404,0.39556507135400365
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.3441626636644918,0.29488013784522404,0.39556507135400365
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3441626636644918,0.29488013784522404,0.39556507135400365
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5085,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1539841954640112,0.09856504102658978,0.20465198112651295
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.1539841954640112,0.09856504102658978,0.20465198112651295
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1539841954640112,0.09856504102658978,0.20465198112651295
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2710050871229685,0.21609215053638067,0.33240581799394986
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.2710050871229685,0.21609215053638067,0.33240581799394986
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2710050871229685,0.21609215053638067,0.33240581799394986
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.42491129584620224,0.35906408798222156,0.4765986015729895
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.42491129584620224,0.35906408798222156,0.4765986015729895
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.42491129584620224,0.35906408798222156,0.4765986015729895
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.179100528712199,0.12862541846356967,0.23070281276050386
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.179100528712199,0.12862541846356967,0.23070281276050386
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.179100528712199,0.12862541846356967,0.23070281276050386
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,5958,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.1394379798647068,0.09418993781360391,0.19188400769975666
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.1394379798647068,0.09418993781360391,0.19188400769975666
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1394379798647068,0.09418993781360391,0.19188400769975666
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.3183699987874226,0.26373735145522437,0.37038085594301434
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.3183699987874226,0.26373735145522437,0.37038085594301434
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3183699987874226,0.26373735145522437,0.37038085594301434
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.4305112730297256,0.38747308415875514,0.4796955039927227
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.4305112730297256,0.38747308415875514,0.4796955039927227
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.4305112730297256,0.38747308415875514,0.4796955039927227
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.31056215753750777,0.2603084665421701,0.3600867483193827
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.31056215753750777,0.2603084665421701,0.3600867483193827
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.31056215753750777,0.2603084665421701,0.3600867483193827
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,5989,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.20436857568385555,0.15947462336183799,0.2522632367504366
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.20436857568385555,0.15947462336183799,0.2522632367504366
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.20436857568385555,0.15947462336183799,0.2522632367504366
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.3431797759500654,0.2950523887834647,0.40936845975812997
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.3431797759500654,0.2950523887834647,0.40936845975812997
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.3431797759500654,0.2950523887834647,0.40936845975812997
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.202620450542103,0.15467711779887947,0.2565360765274976
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.202620450542103,0.15467711779887947,0.2565360765274976
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.202620450542103,0.15467711779887947,0.2565360765274976
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.2490667013536568,0.20208464051687214,0.30194410938274413
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.2490667013536568,0.20208464051687214,0.30194410938274413
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.2490667013536568,0.20208464051687214,0.30194410938274413
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6020,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,dropped,False,,3.0,boot_mean,0.3395423063755333,0.29880799002764996,0.3863945242028525
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3395423063755333,0.29880799002764996,0.3863945242028525
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.3395423063755333,0.29880799002764996,0.3863945242028525
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4943910109666998,0.4469281218454076,0.5384507088670594
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.4943910109666998,0.4469281218454076,0.5384507088670594
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4943910109666998,0.4469281218454076,0.5384507088670594
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.22080245611303795,0.16557217583063905,0.2637838006199366
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.22080245611303795,0.16557217583063905,0.2637838006199366
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.22080245611303795,0.16557217583063905,0.2637838006199366
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.37490155925975477,0.3224342456894542,0.4268884970061477
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.37490155925975477,0.3224342456894542,0.4268884970061477
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.37490155925975477,0.3224342456894542,0.4268884970061477
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.13972942054345305,0.10310140361881613,0.18282889806363906
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.13972942054345305,0.10310140361881613,0.18282889806363906
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.13972942054345305,0.10310140361881613,0.18282889806363906
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.30271304968169893,0.24938724838727003,0.3646541687958576
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.30271304968169893,0.24938724838727003,0.3646541687958576
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.30271304968169893,0.24938724838727003,0.3646541687958576
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.2101547225132886,0.1633706419877107,0.2558065844767706
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.2101547225132886,0.1633706419877107,0.2558065844767706
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.2101547225132886,0.1633706419877107,0.2558065844767706
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.34350377263763776,0.2933439745806009,0.391510871189545
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.34350377263763776,0.2933439745806009,0.391510871189545
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.34350377263763776,0.2933439745806009,0.391510871189545
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.15661259123263155,0.10791055279793335,0.2019255534121849
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.15661259123263155,0.10791055279793335,0.2019255534121849
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.15661259123263155,0.10791055279793335,0.2019255534121849
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.27020261769845033,0.21050234235486245,0.33219321203188173
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.27020261769845033,0.21050234235486245,0.33219321203188173
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.27020261769845033,0.21050234235486245,0.33219321203188173
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4277693236843267,0.36909079499525754,0.48026316629081633
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.4277693236843267,0.36909079499525754,0.48026316629081633
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4277693236843267,0.36909079499525754,0.48026316629081633
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.17692879440095893,0.13050609864597815,0.2314444045678186
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.17692879440095893,0.13050609864597815,0.2314444045678186
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.17692879440095893,0.13050609864597815,0.2314444045678186
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,6955,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.1433804424203887,0.09894160232109245,0.18528798455406645
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.1433804424203887,0.09894160232109245,0.18528798455406645
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1433804424203887,0.09894160232109245,0.18528798455406645
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.31691584038731024,0.2613470605253925,0.3740270636392183
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.31691584038731024,0.2613470605253925,0.3740270636392183
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.31691584038731024,0.2613470605253925,0.3740270636392183
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.43121246949853237,0.3865225444390552,0.4833163856914276
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.43121246949853237,0.3865225444390552,0.4833163856914276
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.43121246949853237,0.3865225444390552,0.4833163856914276
1,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,6986,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.31170401265736003,0.2553964969428732,0.36991435833097885
