subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09821297234159328,1.0,boot_mean,0.5825606694568303,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09368166580839772,1.0,boot_mean,0.6107387070271486,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09368166580839772,1.0,boot_mean,0.6107387070271486,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18899,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24678657822386948,2.0,boot_mean,0.17313037192000202,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24678657822386948,2.0,boot_mean,0.17313037192000202,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.19039620589041656,2.0,boot_mean,0.2244073523593577,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.19039620589041656,2.0,boot_mean,0.2244073523593577,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3987104071613253,2.0,boot_mean,0.10716073466235487,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3987104071613253,2.0,boot_mean,0.10716073466235487,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.16410680872438857,2.0,boot_mean,0.26035686809491265,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.16410680872438857,2.0,boot_mean,0.26035686809491265,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,2,2,18930,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.17251607838577412,3.0,boot_mean,0.27452518000699955,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.17251607838577412,3.0,boot_mean,0.27452518000699955,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.1862886172561733,3.0,boot_mean,0.25422913325557994,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.1862886172561733,3.0,boot_mean,0.25422913325557994,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.5037442445456202,3.0,boot_mean,0.09401531979290162,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.5037442445456202,3.0,boot_mean,0.09401531979290162,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.13745105981243225,3.0,boot_mean,0.34455931152952235,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.13745105981243225,3.0,boot_mean,0.34455931152952235,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,3,3,18961,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.23205501270550344,4.0,boot_mean,0.33370283453193605,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.23205501270550344,4.0,boot_mean,0.33370283453193605,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.21669761225937612,4.0,boot_mean,0.3573524879078163,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.21669761225937612,4.0,boot_mean,0.3573524879078163,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.309903186651789,4.0,boot_mean,0.2498758999403466,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.309903186651789,4.0,boot_mean,0.2498758999403466,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.24134418838333138,4.0,boot_mean,0.32085879812030116,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.24134418838333138,4.0,boot_mean,0.32085879812030116,inf,inf
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
5,bnci004,DWP,logvar,svm_radial,coral,15,4,4,18992,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,0,0,19865,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,1,1,19896,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,2,2,19927,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,3,3,19958,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,lda,none,16,4,4,19989,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,0,0,20862,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,1,1,20893,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22228820899054585,2.0,boot_mean,0.14097535616100784,inf,inf
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.3424065966752881,2.0,boot_mean,0.09151996374697385,inf,inf
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.15916997291447674,2.0,boot_mean,0.19687898400226883,inf,inf
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,2,2,20924,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.20564102781079038,3.0,boot_mean,0.16563714386816925,inf,inf
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.22211289281447108,3.0,boot_mean,0.15335343934888362,inf,inf
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4293928001539239,3.0,boot_mean,0.07932496479845896,inf,inf
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.14285327922081473,3.0,boot_mean,0.23843943577796162,inf,inf
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,3,3,20955,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.24726412235025505,4.0,boot_mean,0.21577717262388849,inf,inf
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.23205577554747753,4.0,boot_mean,0.2299187266274099,inf,inf
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.3053307535070676,4.0,boot_mean,0.17474130768880808,inf,inf
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.21534934859519994,4.0,boot_mean,0.2477554981005792,inf,inf
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,lda,sa,17,4,4,20986,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.6198134441237882,0.0,boot_mean,0.07127339741735073,inf,inf
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.17497567757550947,0.0,boot_mean,0.25247311727856636,inf,inf
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.10054625412313561,0.0,boot_mean,0.4393672303369941,inf,inf
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.10466462417756668,0.0,boot_mean,0.42207885829241093,inf,inf
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,0,0,21859,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.6917908131841747,1.0,boot_mean,0.06564141146327834,inf,inf
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13155975226040711,1.0,boot_mean,0.3451715655097474,inf,inf
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.09031339424957839,1.0,boot_mean,0.5028127585003179,inf,inf
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.08633604030583975,1.0,boot_mean,0.5259765297162886,inf,inf
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,1,1,21890,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
5,bnci004,DWP,TS,lda,pt,18,2,2,21921,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.2761352214196893,2.0,boot_mean,0.11348463779705245,inf,inf
