subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,DWP,logvar,svm_radial,none,12,1,1,15939,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.282309549418674,1.0,boot_mean,0.08306973733815803,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,1,1,15939,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,1,1,15939,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,1,1,15939,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,none,12,1,1,15939,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,none,12,2,2,15970,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,none,12,3,3,16001,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,none,12,4,4,16032,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16905,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.13834800778809755,1.0,boot_mean,0.16951110792809132,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.13834800778809755,1.0,boot_mean,0.16951110792809132,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2342087613500215,1.0,boot_mean,0.10013044808346538,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2342087613500215,1.0,boot_mean,0.10013044808346538,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.282309549418674,1.0,boot_mean,0.08306973733815803,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.282309549418674,1.0,boot_mean,0.08306973733815803,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16936,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16967,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16998,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,sa,13,4,4,17029,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17902,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.13834800778809755,1.0,boot_mean,0.16951110792809132,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.13834800778809755,1.0,boot_mean,0.16951110792809132,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2342087613500215,1.0,boot_mean,0.10013044808346538,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2342087613500215,1.0,boot_mean,0.10013044808346538,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.282309549418674,1.0,boot_mean,0.08306973733815803,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.282309549418674,1.0,boot_mean,0.08306973733815803,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.3451336814432069,1.0,boot_mean,0.067948503884255,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17933,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.09450675497419549,2.0,boot_mean,0.11183134796433447,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12125981717860157,2.0,boot_mean,0.08715823009918078,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.22680566353879436,2.0,boot_mean,0.04659797880127914,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.5574277643084086,2.0,boot_mean,0.018959146917631564,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17964,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.0755208608428267,3.0,boot_mean,0.15221765731169823,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.15424602523281344,3.0,boot_mean,0.07452723513064607,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.27986908711979547,3.0,boot_mean,0.041074218970496956,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.49036402680456437,3.0,boot_mean,0.023442163462519483,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17995,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.10434279821931018,4.0,boot_mean,0.0886567584823098,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.12791893142602537,4.0,boot_mean,0.07231666635922579,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.39884068042775256,4.0,boot_mean,0.02319322029361348,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.3688975899269118,4.0,boot_mean,0.0250758746028642,inf,inf
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,pt,14,4,4,18026,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.22044048363915036,0.0,boot_mean,0.15902832075735074,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.29905734872280476,0.0,boot_mean,0.11722233702974716,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.15849676678406574,0.0,boot_mean,0.22118017039142235,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.32200540085397905,0.0,boot_mean,0.1088682931472077,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18899,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.13834800778809755,1.0,boot_mean,0.16951110792809132,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.13834800778809755,1.0,boot_mean,0.16951110792809132,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.2342087613500215,1.0,boot_mean,0.10013044808346538,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.2342087613500215,1.0,boot_mean,0.10013044808346538,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.282309549418674,1.0,boot_mean,0.08306973733815803,inf,inf
6,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18930,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.282309549418674,1.0,boot_mean,0.08306973733815803,inf,inf
