subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.13276896129034427,0.09336111633352656,0.17581063972838493
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.13276896129034427,0.09336111633352656,0.17581063972838493
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.13276896129034427,0.09336111633352656,0.17581063972838493
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.09825170330436693,0.0648469454951999,0.14120239079372718
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.09825170330436693,0.0648469454951999,0.14120239079372718
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.09825170330436693,0.0648469454951999,0.14120239079372718
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5271,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.28505565614197637,0.24167519912196606,0.3368352438938801
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.28505565614197637,0.24167519912196606,0.3368352438938801
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.28505565614197637,0.24167519912196606,0.3368352438938801
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.13898449460957005,0.09877728441552966,0.1970812446408278
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.13898449460957005,0.09877728441552966,0.1970812446408278
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.13898449460957005,0.09877728441552966,0.1970812446408278
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.08250721723070262,0.05664352080250899,0.1151868611124569
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.08250721723070262,0.05664352080250899,0.1151868611124569
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.08250721723070262,0.05664352080250899,0.1151868611124569
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.07925472677381792,0.049652245112825115,0.1103826051715244
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.07925472677381792,0.049652245112825115,0.1103826051715244
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.07925472677381792,0.049652245112825115,0.1103826051715244
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5302,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.07431069588979346,0.045364048949866786,0.11021318917522688
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.07431069588979346,0.045364048949866786,0.11021318917522688
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.07431069588979346,0.045364048949866786,0.11021318917522688
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.3208265006306131,0.2774689197654417,0.3602875888697269
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.3208265006306131,0.2774689197654417,0.3602875888697269
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.3208265006306131,0.2774689197654417,0.3602875888697269
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.17508950759070438,0.13822043432493736,0.21695714602062213
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.17508950759070438,0.13822043432493736,0.21695714602062213
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.17508950759070438,0.13822043432493736,0.21695714602062213
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.28992436274661615,0.24679026228593218,0.3351371101069148
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.28992436274661615,0.24679026228593218,0.3351371101069148
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.28992436274661615,0.24679026228593218,0.3351371101069148
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07419240608757983,0.045960459291331274,0.11218442161788783
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07419240608757983,0.045960459291331274,0.11218442161788783
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07419240608757983,0.045960459291331274,0.11218442161788783
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.19972349564973008,0.15571461672606873,0.24448099340336923
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.19972349564973008,0.15571461672606873,0.24448099340336923
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.19972349564973008,0.15571461672606873,0.24448099340336923
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08312461640259527,0.05254340281305448,0.11740359989328421
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.08312461640259527,0.05254340281305448,0.11740359989328421
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08312461640259527,0.05254340281305448,0.11740359989328421
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.17540907411377646,0.13249050060379358,0.22167769363219658
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.17540907411377646,0.13249050060379358,0.22167769363219658
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.17540907411377646,0.13249050060379358,0.22167769363219658
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.29078728644224106,0.2481532837753343,0.3368238442541996
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.29078728644224106,0.2481532837753343,0.3368238442541996
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.29078728644224106,0.2481532837753343,0.3368238442541996
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.18539983726482925,0.13719340982284062,0.2387494108354323
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.18539983726482925,0.13719340982284062,0.2387494108354323
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.18539983726482925,0.13719340982284062,0.2387494108354323
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.12385643616604397,0.08628071002279938,0.15926831138599015
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12385643616604397,0.08628071002279938,0.15926831138599015
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12385643616604397,0.08628071002279938,0.15926831138599015
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03818077423450024,0.025682682123174653,0.0526280124114409
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.03818077423450024,0.025682682123174653,0.0526280124114409
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03818077423450024,0.025682682123174653,0.0526280124114409
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6237,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.17436037420318531,0.1381012038923772,0.21227895160876586
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.17436037420318531,0.1381012038923772,0.21227895160876586
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.17436037420318531,0.1381012038923772,0.21227895160876586
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.07932402460745892,0.05138153715801906,0.1106521419613174
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.07932402460745892,0.05138153715801906,0.1106521419613174
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.07932402460745892,0.05138153715801906,0.1106521419613174
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.12966529046471426,0.09258031765038167,0.16674341753685037
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.12966529046471426,0.09258031765038167,0.16674341753685037
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.12966529046471426,0.09258031765038167,0.16674341753685037
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.09748077627688191,0.06663220486477285,0.13809929194435766
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.09748077627688191,0.06663220486477285,0.13809929194435766
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.09748077627688191,0.06663220486477285,0.13809929194435766
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6268,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.28439818588405624,0.23431779793821003,0.33071031998539857
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.28439818588405624,0.23431779793821003,0.33071031998539857
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.28439818588405624,0.23431779793821003,0.33071031998539857
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.1360428545557013,0.09296473881593771,0.18041201075103758
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.1360428545557013,0.09296473881593771,0.18041201075103758
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.1360428545557013,0.09296473881593771,0.18041201075103758
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.08284438813744172,0.06064699962133281,0.11153021966224648
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.08284438813744172,0.06064699962133281,0.11153021966224648
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.08284438813744172,0.06064699962133281,0.11153021966224648
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.07914058711446209,0.051767362972395974,0.11209524349173015
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.07914058711446209,0.051767362972395974,0.11209524349173015
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.07914058711446209,0.051767362972395974,0.11209524349173015
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6299,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.07342631382677664,0.04777971841983027,0.10574686766280861
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.07342631382677664,0.04777971841983027,0.10574686766280861
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.07342631382677664,0.04777971841983027,0.10574686766280861
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.31969208928245935,0.2830735049675742,0.36703285196574414
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.31969208928245935,0.2830735049675742,0.36703285196574414
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.31969208928245935,0.2830735049675742,0.36703285196574414
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.17618503180678133,0.13991808234186542,0.21730886452150935
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.17618503180678133,0.13991808234186542,0.21730886452150935
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.17618503180678133,0.13991808234186542,0.21730886452150935
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.2897093420456473,0.24901407316078478,0.33898682300669564
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.2897093420456473,0.24901407316078478,0.33898682300669564
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.2897093420456473,0.24901407316078478,0.33898682300669564
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7172,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07500709082286482,0.04722257741424528,0.1130163427190728
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07500709082286482,0.04722257741424528,0.1130163427190728
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07500709082286482,0.04722257741424528,0.1130163427190728
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.202085945785578,0.15190717995576825,0.2571296920821954
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.202085945785578,0.15190717995576825,0.2571296920821954
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.202085945785578,0.15190717995576825,0.2571296920821954
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08629841038982444,0.05922210312293363,0.12447406340719304
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.08629841038982444,0.05922210312293363,0.12447406340719304
8,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7203,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08629841038982444,0.05922210312293363,0.12447406340719304
