subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.1852255270014926,0.14037569489152874,0.22948226939471272
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.1852255270014926,0.14037569489152874,0.22948226939471272
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.1852255270014926,0.14037569489152874,0.22948226939471272
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.33560426341404337,0.2915840174592423,0.3773311455223451
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.33560426341404337,0.2915840174592423,0.3773311455223451
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.33560426341404337,0.2915840174592423,0.3773311455223451
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5147,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.32258451183350284,0.27221080803470166,0.38515856047542557
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.32258451183350284,0.27221080803470166,0.38515856047542557
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.32258451183350284,0.27221080803470166,0.38515856047542557
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.16116234272785912,0.12106582701693121,0.20779518103559488
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.16116234272785912,0.12106582701693121,0.20779518103559488
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.16116234272785912,0.12106582701693121,0.20779518103559488
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.09160047770089702,0.06345143771130586,0.12395381759331829
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.09160047770089702,0.06345143771130586,0.12395381759331829
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.09160047770089702,0.06345143771130586,0.12395381759331829
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3142198851867593,0.27263908870910747,0.36412202800629023
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.3142198851867593,0.27263908870910747,0.36412202800629023
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3142198851867593,0.27263908870910747,0.36412202800629023
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5178,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.060553610072340246,0.033608648495477816,0.0894760245190311
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.060553610072340246,0.033608648495477816,0.0894760245190311
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.060553610072340246,0.033608648495477816,0.0894760245190311
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.22745889128723046,0.1747018180228314,0.2799056800334612
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.22745889128723046,0.1747018180228314,0.2799056800334612
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22745889128723046,0.1747018180228314,0.2799056800334612
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.11105220570801609,0.07886149167096002,0.15049853826109807
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.11105220570801609,0.07886149167096002,0.15049853826109807
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.11105220570801609,0.07886149167096002,0.15049853826109807
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3098907690347308,0.2611932961457322,0.35551157718066034
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.3098907690347308,0.2611932961457322,0.35551157718066034
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3098907690347308,0.2611932961457322,0.35551157718066034
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6051,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07265204486241672,0.040424718697442165,0.11656502112317725
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07265204486241672,0.040424718697442165,0.11656502112317725
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07265204486241672,0.040424718697442165,0.11656502112317725
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.10936121495363907,0.07329297850226704,0.15193818011787694
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.10936121495363907,0.07329297850226704,0.15193818011787694
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.10936121495363907,0.07329297850226704,0.15193818011787694
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.09456310207398394,0.06370106446107188,0.12422843670196453
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.09456310207398394,0.06370106446107188,0.12422843670196453
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09456310207398394,0.06370106446107188,0.12422843670196453
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.19496631648319387,0.14555474579894045,0.2503925579383318
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.19496631648319387,0.14555474579894045,0.2503925579383318
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.19496631648319387,0.14555474579894045,0.2503925579383318
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.23422905349752093,0.17935736509692646,0.2943731240080232
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.23422905349752093,0.17935736509692646,0.2943731240080232
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.23422905349752093,0.17935736509692646,0.2943731240080232
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.10040480157099183,0.07082676873948268,0.13486399058588916
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.10040480157099183,0.07082676873948268,0.13486399058588916
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.10040480157099183,0.07082676873948268,0.13486399058588916
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,2.0,boot_mean,0.18937663056287782,0.1406271278874676,0.22948923579726246
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.18937663056287782,0.1406271278874676,0.22948923579726246
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.18937663056287782,0.1406271278874676,0.22948923579726246
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.09257084431838475,0.06152898193329249,0.12468363712501149
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.09257084431838475,0.06152898193329249,0.12468363712501149
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.09257084431838475,0.06152898193329249,0.12468363712501149
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.11042179681510313,0.08034844497958935,0.14636153337784596
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11042179681510313,0.08034844497958935,0.14636153337784596
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.11042179681510313,0.08034844497958935,0.14636153337784596
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.10622240928746444,0.07655048724674496,0.14090056639963167
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.10622240928746444,0.07655048724674496,0.14090056639963167
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.10622240928746444,0.07655048724674496,0.14090056639963167
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.18418728949439467,0.14798381199492558,0.22817283975376199
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.18418728949439467,0.14798381199492558,0.22817283975376199
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.18418728949439467,0.14798381199492558,0.22817283975376199
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.331850957919235,0.2836757669352353,0.38171273857562377
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.331850957919235,0.2836757669352353,0.38171273857562377
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.331850957919235,0.2836757669352353,0.38171273857562377
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6144,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.32141818888397394,0.2677186116442273,0.3832387398860409
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.32141818888397394,0.2677186116442273,0.3832387398860409
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.32141818888397394,0.2677186116442273,0.3832387398860409
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.16167021235395673,0.12044345605492063,0.2048910306865069
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.16167021235395673,0.12044345605492063,0.2048910306865069
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.16167021235395673,0.12044345605492063,0.2048910306865069
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.0914124057865611,0.06155230492694982,0.12161084296052133
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.0914124057865611,0.06155230492694982,0.12161084296052133
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.0914124057865611,0.06155230492694982,0.12161084296052133
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3162297959321823,0.27610213017335505,0.36402774766777435
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.3162297959321823,0.27610213017335505,0.36402774766777435
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3162297959321823,0.27610213017335505,0.36402774766777435
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.06077655338860431,0.035290906767210486,0.09495816670165856
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.06077655338860431,0.035290906767210486,0.09495816670165856
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06077655338860431,0.035290906767210486,0.09495816670165856
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.22339364113477408,0.1751318072329335,0.2743172255345919
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.22339364113477408,0.1751318072329335,0.2743172255345919
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.22339364113477408,0.1751318072329335,0.2743172255345919
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,0.0,boot_mean,0.10912261417332857,0.07420589816716053,0.14789718922162146
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.10912261417332857,0.07420589816716053,0.14789718922162146
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,0.0,boot_mean,0.10912261417332857,0.07420589816716053,0.14789718922162146
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.31060911341688136,0.260840007618035,0.37059983506742844
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.31060911341688136,0.260840007618035,0.37059983506742844
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.31060911341688136,0.260840007618035,0.37059983506742844
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07541471101980761,0.04238328003475837,0.12299023791000924
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.07541471101980761,0.04238328003475837,0.12299023791000924
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07541471101980761,0.04238328003475837,0.12299023791000924
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.1139803959620141,0.0768928442757112,0.16347872189483034
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.1139803959620141,0.0768928442757112,0.16347872189483034
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1139803959620141,0.0768928442757112,0.16347872189483034
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.09698326153651245,0.06666631822122414,0.13099585744255077
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.09698326153651245,0.06666631822122414,0.13099585744255077
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.09698326153651245,0.06666631822122414,0.13099585744255077
4,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.1964992127207989,0.14351553879351342,0.2559896307379801
