subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.13908734153997115,0.10355543583695642,0.1788780084387584
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.13908734153997115,0.10355543583695642,0.1788780084387584
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.30038851142562,0.24264574857103097,0.3570586788065282
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.30038851142562,0.24264574857103097,0.3570586788065282
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.30038851142562,0.24264574857103097,0.3570586788065282
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.21271856926643587,0.16911462637348676,0.2605854891140622
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.21271856926643587,0.16911462637348676,0.2605854891140622
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.21271856926643587,0.16911462637348676,0.2605854891140622
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.33921579730114565,0.2887350256640647,0.39529385116689564
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.33921579730114565,0.2887350256640647,0.39529385116689564
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.33921579730114565,0.2887350256640647,0.39529385116689564
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,CSP,lda,sa,1,4,4,4763,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1545442936386058,0.11343811577395277,0.20925921504267225
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.1545442936386058,0.11343811577395277,0.20925921504267225
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1545442936386058,0.11343811577395277,0.20925921504267225
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.2703038856233291,0.21447043877375951,0.3253419765886619
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.2703038856233291,0.21447043877375951,0.3253419765886619
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.2703038856233291,0.21447043877375951,0.3253419765886619
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4249302943327924,0.3718553388861064,0.48715468656886207
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.4249302943327924,0.3718553388861064,0.48715468656886207
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4249302943327924,0.3718553388861064,0.48715468656886207
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.17683904201722606,0.13122400465157197,0.23446266830546036
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.17683904201722606,0.13122400465157197,0.23446266830546036
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.17683904201722606,0.13122400465157197,0.23446266830546036
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,0,0,5636,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.14067880257566956,0.1025419853323816,0.19517207310807025
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.14067880257566956,0.1025419853323816,0.19517207310807025
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.14067880257566956,0.1025419853323816,0.19517207310807025
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.3135376752732607,0.2599118793967913,0.3707894200912948
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3135376752732607,0.2599118793967913,0.3707894200912948
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.3135376752732607,0.2599118793967913,0.3707894200912948
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.4327095704680021,0.3866399184147293,0.4838653116106125
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.4327095704680021,0.3866399184147293,0.4838653116106125
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.4327095704680021,0.3866399184147293,0.4838653116106125
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.3103176738190864,0.2647784150456564,0.3654727569980691
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.3103176738190864,0.2647784150456564,0.3654727569980691
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3103176738190864,0.2647784150456564,0.3654727569980691
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,1,1,5667,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,2.0,boot_mean,0.2001720758530946,0.15449772085306743,0.24160877659204216
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.2001720758530946,0.15449772085306743,0.24160877659204216
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,2.0,boot_mean,0.2001720758530946,0.15449772085306743,0.24160877659204216
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.34417689713092714,0.2887485161664434,0.4002498036062456
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.34417689713092714,0.2887485161664434,0.4002498036062456
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.34417689713092714,0.2887485161664434,0.4002498036062456
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,2.0,boot_mean,0.20027861193078514,0.1531205167155576,0.24126303175841166
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.20027861193078514,0.1531205167155576,0.24126303175841166
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,2.0,boot_mean,0.20027861193078514,0.1531205167155576,0.24126303175841166
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.25062529018190155,0.20161097804399847,0.2940937749703595
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.25062529018190155,0.20161097804399847,0.2940937749703595
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.25062529018190155,0.20161097804399847,0.2940937749703595
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,2,2,5698,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,dropped,False,,3.0,boot_mean,0.33940483304107716,0.2948312933280321,0.3784522752299488
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,not_used,False,,3.0,boot_mean,0.33940483304107716,0.2948312933280321,0.3784522752299488
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.33940483304107716,0.2948312933280321,0.3784522752299488
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.4995073597713947,0.4510883130764587,0.5541756009872358
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.4995073597713947,0.4510883130764587,0.5541756009872358
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.4995073597713947,0.4510883130764587,0.5541756009872358
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.22552780808430167,0.18181601416353566,0.28491020538309764
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.22552780808430167,0.18181601416353566,0.28491020538309764
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.22552780808430167,0.18181601416353566,0.28491020538309764
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.37344620022877995,0.31980604504278937,0.4337521966390474
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.37344620022877995,0.31980604504278937,0.4337521966390474
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.37344620022877995,0.31980604504278937,0.4337521966390474
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,3,3,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.1428997019582522,0.10871794597823586,0.18517707322774496
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.1428997019582522,0.10871794597823586,0.18517707322774496
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.1428997019582522,0.10871794597823586,0.18517707322774496
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.30265063460953123,0.25239069979902107,0.35910050257023235
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.30265063460953123,0.25239069979902107,0.35910050257023235
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.30265063460953123,0.25239069979902107,0.35910050257023235
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.2137274418654969,0.17420946863602305,0.25518354167572493
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.2137274418654969,0.17420946863602305,0.25518354167572493
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.2137274418654969,0.17420946863602305,0.25518354167572493
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3436948726089819,0.29861194082455755,0.39145303926287917
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.3436948726089819,0.29861194082455755,0.39145303926287917
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3436948726089819,0.29861194082455755,0.39145303926287917
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
1,bnci004,BDP,CSP,lda,pt,2,4,4,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.15686206700968067,0.10806148453747923,0.219352092373065
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.15686206700968067,0.10806148453747923,0.219352092373065
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.15686206700968067,0.10806148453747923,0.219352092373065
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,0.0,boot_mean,0.2703108284537422,0.21309117811152964,0.33569183610464026
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.2703108284537422,0.21309117811152964,0.33569183610464026
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,0.0,boot_mean,0.2703108284537422,0.21309117811152964,0.33569183610464026
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.4328151377105858,0.36846736411624836,0.4972814181002819
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.4328151377105858,0.36846736411624836,0.4972814181002819
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.4328151377105858,0.36846736411624836,0.4972814181002819
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.17673098087920813,0.12871687234112666,0.22371034203076895
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.17673098087920813,0.12871687234112666,0.22371034203076895
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.17673098087920813,0.12871687234112666,0.22371034203076895
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,coral,3,0,0,6633,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.1432619202011972,0.1044530758486267,0.18584553274647786
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.1432619202011972,0.1044530758486267,0.18584553274647786
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1432619202011972,0.1044530758486267,0.18584553274647786
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.31759838589830464,0.2673703917641215,0.37326636110000183
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.31759838589830464,0.2673703917641215,0.37326636110000183
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.31759838589830464,0.2673703917641215,0.37326636110000183
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.4310454630500671,0.3902073579203088,0.47469608882733494
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.4310454630500671,0.3902073579203088,0.47469608882733494
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.4310454630500671,0.3902073579203088,0.47469608882733494
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.3100506582332677,0.25735757176873486,0.36884855917090376
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3100506582332677,0.25735757176873486,0.36884855917090376
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.3100506582332677,0.25735757176873486,0.36884855917090376
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,coral,3,1,1,6664,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.2001939442638762,0.15959891481523814,0.2419903413429154
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.2001939442638762,0.15959891481523814,0.2419903413429154
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.2001939442638762,0.15959891481523814,0.2419903413429154
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.3427158925056277,0.28818717350738793,0.41066759610959164
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.3427158925056277,0.28818717350738793,0.41066759610959164
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.3427158925056277,0.28818717350738793,0.41066759610959164
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.19820477299836214,0.1592501854730134,0.24123474114120821
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.19820477299836214,0.1592501854730134,0.24123474114120821
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.19820477299836214,0.1592501854730134,0.24123474114120821
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.2470995450987519,0.19570398536425834,0.29828992439522556
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.2470995450987519,0.19570398536425834,0.29828992439522556
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.2470995450987519,0.19570398536425834,0.29828992439522556
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,coral,3,2,2,6695,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
1,bnci004,BDP,CSP,lda,coral,3,3,3,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,dropped,False,,3.0,boot_mean,0.3408575114763704,0.2967488738086789,0.3882567880410619
