subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4634,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.21102801297079316,0.15985162768133498,0.27638918042748695
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4634,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4634,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.21102801297079316,0.15985162768133498,0.27638918042748695
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4634,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.3673004986209881,0.33359254426498824,0.4390226284715361
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4634,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.44252906098890665,2.0,direct,0.23807420836415746,0.22168401637395296,0.28243054454545197
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4634,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.3673004986209881,0.33359254426498824,0.4390226284715361
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4634,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4634,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,4.0,direct,0.12722948539336637,0.1158169253158555,0.15353536648460106
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,4.0,direct,0.12722948539336637,0.1158169253158555,0.15353536648460106
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2918687789558192,0.29972280688842184,0.36813677436353226
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.6385736187577592,0.0,direct,0.14393026546729915,0.12433106162750668,0.2564096162929592
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2918687789558192,0.29972280688842184,0.36813677436353226
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.20333154925840147,0.2013233493910635,0.27501489690861247
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.3614263812422408,0.0,direct,0.25429894547142673,0.24469510656044646,0.2977662280461457
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.20333154925840147,0.2013233493910635,0.27501489690861247
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.33258259119910616,0.303365503166747,0.3719081736620653
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.4192745292766483,0.3997145356384871,0.4822451668850614
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.33258259119910616,0.303365503166747,0.3719081736620653
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4665,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.5375590286105096,0.0,direct,0.14298817389837976,0.11865616778151666,0.19548440110069762
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.5375590286105096,0.0,direct,0.14298817389837976,0.11865616778151666,0.19548440110069762
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.25907403577994015,0.2349458376731416,0.313380125769927
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.4820923186048498,1.0,direct,0.3086157226321677,0.2687423727256156,0.3393532620176046
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.25907403577994015,0.2349458376731416,0.313380125769927
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.41881900474524436,0.3936283685403943,0.45147175390967537
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.42010125760991657,0.4214096569048209,0.46127832319927814
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.41881900474524436,0.3936283685403943,0.45147175390967537
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4624409713894904,0.0,direct,0.16621507119212775,0.12376573326213994,0.21746562104610176
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5179076813951502,1.0,direct,0.28727365669785054,0.2729201421514205,0.3340450215864883
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4624409713894904,0.0,direct,0.16621507119212775,0.12376573326213994,0.21746562104610176
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5538,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.12838286764379978,0.12116025558760125,0.1777187344115738
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.12838286764379978,0.12116025558760125,0.1777187344115738
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.30642190027123917,0.27877031292375765,0.34227331182204607
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.24939674810116758,0.24099903097095848,0.28178849091083047
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.30642190027123917,0.27877031292375765,0.34227331182204607
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.42062926312798593,0.3982897278280526,0.47206972890923
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.4189776423433365,0.38818356857624814,0.44716507511770526
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.42062926312798593,0.3982897278280526,0.47206972890923
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.296481031014392,0.2553600706358279,0.3521220649331183
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,0.0,direct,0.16025864789502592,0.11863430677432166,0.2299770161324635
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.296481031014392,0.2553600706358279,0.3521220649331183
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5569,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5028752724099195,2.0,direct,0.18868150913470602,0.1670810192116994,0.23077299762454115
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5028752724099195,2.0,direct,0.18868150913470602,0.1670810192116994,0.23077299762454115
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.3328394255309226,0.29819977414929993,0.3808854561499908
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.526265503463273,0.0,direct,0.14264638884976033,0.09833393281006869,0.20017913877250917
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.3328394255309226,0.29819977414929993,0.3808854561499908
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4971247275900804,2.0,direct,0.1908641147571596,0.1533034545189696,0.24277083072279676
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.41920000448510886,0.3943310482513761,0.46374110156274634
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4971247275900804,2.0,direct,0.1908641147571596,0.1533034545189696,0.24277083072279676
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,2.0,direct,0.23968467021686501,0.2196108949431145,0.3108442573218838
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.47373449653672683,0.0,direct,0.15846413281077998,0.1381474998955285,0.21749534678744842
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.23968467021686501,0.2196108949431145,0.3108442573218838
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.3272643156335056,0.3137599772449682,0.3612976877381324
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5574709390110933,2.0,direct,0.18898678578309427,0.17058181987257975,0.23817337892685805
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.3272643156335056,0.3137599772449682,0.3612976877381324
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.4878545901034287,0.4824366244674296,0.5358678621206924
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.32805768016444126,0.2960509351625198,0.39871861613376236
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.4878545901034287,0.4824366244674296,0.5358678621206924
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.21102801297079316,0.1379287480766783,0.2350488146290492
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.21102801297079316,0.1379287480766783,0.2350488146290492
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.3673004986209881,0.35877366254333143,0.42369511313216973
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.44252906098890665,2.0,direct,0.23807420836415746,0.20512155477158076,0.2841422052513883
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.3673004986209881,0.35877366254333143,0.42369511313216973
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,4.0,direct,0.12722948539336637,0.1131996440403284,0.167339919056441
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,4.0,direct,0.12722948539336637,0.1131996440403284,0.167339919056441
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2918687789558192,0.27551678639627497,0.3458988504167664
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,0.0,direct,0.14393026546729915,0.13233588045737782,0.18809987562797661
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2918687789558192,0.27551678639627497,0.3458988504167664
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.20333154925840147,0.1715040486333726,0.2522581661288182
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.25429894547142673,0.23111704339311526,0.28773189427652307
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.20333154925840147,0.1715040486333726,0.2522581661288182
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.33258259119910616,0.3068833792150658,0.3766342086356136
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.4192745292766483,0.38502995401401685,0.4759323973710868
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.33258259119910616,0.3068833792150658,0.3766342086356136
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.5375590286105096,0.0,direct,0.14298817389837976,0.10044248557264164,0.19413627268842543
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.5375590286105096,0.0,direct,0.14298817389837976,0.10044248557264164,0.19413627268842543
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.25907403577994015,0.2305687984355922,0.31637600742045446
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.4820923186048498,1.0,direct,0.3086157226321677,0.28727215514908766,0.3597003015964773
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.25907403577994015,0.2305687984355922,0.31637600742045446
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.41881900474524436,0.36716397343823964,0.4675378410975553
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,1.0,direct,0.42010125760991657,0.39587775425956406,0.4693621676261157
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.41881900474524436,0.36716397343823964,0.4675378410975553
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4624409713894904,0.0,direct,0.16621507119212775,0.14574698764862468,0.20755967095595493
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5179076813951502,1.0,direct,0.28727365669785054,0.28098237659493547,0.3455997166876583
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4624409713894904,0.0,direct,0.16621507119212775,0.14574698764862468,0.20755967095595493
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6535,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6566,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.12838286764379978,0.12270393171687957,0.15177374943012006
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6566,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6566,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.12838286764379978,0.12270393171687957,0.15177374943012006
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6566,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.30642190027123917,0.299255270669491,0.38386854926949926
1,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6566,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.24939674810116758,0.22128120241387547,0.2817770582073832
