subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.2824853586850262,0.2440949144796031,0.32728622224801485
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.2824853586850262,0.2440949144796031,0.32728622224801485
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.14015169905324448,0.10025810471370873,0.18292377827381234
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.14015169905324448,0.10025810471370873,0.18292377827381234
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.14015169905324448,0.10025810471370873,0.18292377827381234
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.08310052288846961,0.05922076007535448,0.113951345869831
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.08310052288846961,0.05922076007535448,0.113951345869831
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.08310052288846961,0.05922076007535448,0.113951345869831
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.08175666575769994,0.05541551815729157,0.11673251036896533
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.08175666575769994,0.05541551815729157,0.11673251036896533
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.08175666575769994,0.05541551815729157,0.11673251036896533
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP,CSP,lda,sa,1,4,4,4980,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.07178518780009707,0.04671990349694768,0.10038299391179559
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.07178518780009707,0.04671990349694768,0.10038299391179559
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.07178518780009707,0.04671990349694768,0.10038299391179559
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.31506934712576645,0.2753521200468132,0.36281471892086387
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.31506934712576645,0.2753521200468132,0.36281471892086387
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.31506934712576645,0.2753521200468132,0.36281471892086387
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.17675848013948786,0.1397235821235353,0.2159020051204035
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.17675848013948786,0.1397235821235353,0.2159020051204035
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.17675848013948786,0.1397235821235353,0.2159020051204035
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.2938756145666541,0.2563654427853049,0.33424003710874606
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.2938756145666541,0.2563654427853049,0.33424003710874606
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.2938756145666541,0.2563654427853049,0.33424003710874606
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,0,0,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07488404335696973,0.04765155405435185,0.11188306850573988
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07488404335696973,0.04765155405435185,0.11188306850573988
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07488404335696973,0.04765155405435185,0.11188306850573988
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.2029560064641377,0.15310739073705734,0.25652574914152443
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.2029560064641377,0.15310739073705734,0.25652574914152443
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.2029560064641377,0.15310739073705734,0.25652574914152443
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08474913805162304,0.05675543727875374,0.11839647694679535
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.08474913805162304,0.05675543727875374,0.11839647694679535
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08474913805162304,0.05675543727875374,0.11839647694679535
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.1750596941567077,0.13321870241926456,0.22582214788035085
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.1750596941567077,0.13321870241926456,0.22582214788035085
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.1750596941567077,0.13321870241926456,0.22582214788035085
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,1,1,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.29098913336373305,0.24903135046122654,0.3400180493720088
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.29098913336373305,0.24903135046122654,0.3400180493720088
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.29098913336373305,0.24903135046122654,0.3400180493720088
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.186354720686215,0.1393181168994762,0.23461657300447558
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.186354720686215,0.1393181168994762,0.23461657300447558
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.186354720686215,0.1393181168994762,0.23461657300447558
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.12240633415924602,0.09029408194197522,0.1634706871530168
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12240633415924602,0.09029408194197522,0.1634706871530168
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12240633415924602,0.09029408194197522,0.1634706871530168
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03888822701417922,0.024877031172164825,0.05725838931987508
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.03888822701417922,0.024877031172164825,0.05725838931987508
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03888822701417922,0.024877031172164825,0.05725838931987508
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,2,2,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.17540526104103565,0.13494060422594173,0.2156231838773983
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.17540526104103565,0.13494060422594173,0.2156231838773983
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.17540526104103565,0.13494060422594173,0.2156231838773983
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,True,,3.0,boot_mean,0.07887854073220779,0.04905391947725958,0.11298717307567163
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.07887854073220779,0.04905391947725958,0.11298717307567163
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,True,,3.0,boot_mean,0.07887854073220779,0.04905391947725958,0.11298717307567163
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.13178065026026864,0.09498680046569472,0.17052957347405745
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.13178065026026864,0.09498680046569472,0.17052957347405745
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.13178065026026864,0.09498680046569472,0.17052957347405745
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.0999608718932136,0.06798607163229245,0.13355035394349
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.0999608718932136,0.06798607163229245,0.13355035394349
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.0999608718932136,0.06798607163229245,0.13355035394349
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,3,3,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.28515201392277445,0.23676974386882862,0.33663466566169536
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.28515201392277445,0.23676974386882862,0.33663466566169536
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.28515201392277445,0.23676974386882862,0.33663466566169536
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,4.0,boot_mean,0.1385270452225101,0.0997417462005551,0.18256387930707754
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.1385270452225101,0.0997417462005551,0.18256387930707754
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,4.0,boot_mean,0.1385270452225101,0.0997417462005551,0.18256387930707754
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,4.0,boot_mean,0.08290656541168255,0.05664864031524525,0.10896581394020284
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.08290656541168255,0.05664864031524525,0.10896581394020284
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,4.0,boot_mean,0.08290656541168255,0.05664864031524525,0.10896581394020284
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.08014498318928347,0.051940039146095726,0.11421858494710069
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.08014498318928347,0.051940039146095726,0.11421858494710069
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.08014498318928347,0.051940039146095726,0.11421858494710069
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
8,bnci004,BDP,CSP,lda,pt,2,4,4,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.07132748141481127,0.04921527026259453,0.09905857229836693
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.07132748141481127,0.04921527026259453,0.09905857229836693
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.07132748141481127,0.04921527026259453,0.09905857229836693
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.31745306043971444,0.2746706837213888,0.362870526939109
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.31745306043971444,0.2746706837213888,0.362870526939109
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.31745306043971444,0.2746706837213888,0.362870526939109
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.1738799991946311,0.13157235206650233,0.21812828977169513
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.1738799991946311,0.13157235206650233,0.21812828977169513
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.1738799991946311,0.13157235206650233,0.21812828977169513
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.29034797338154644,0.24605985128223506,0.34136728469999367
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.29034797338154644,0.24605985128223506,0.34136728469999367
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.29034797338154644,0.24605985128223506,0.34136728469999367
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,coral,3,0,0,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.07448681986664318,0.04262371088490398,0.11004071181175601
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.07448681986664318,0.04262371088490398,0.11004071181175601
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.07448681986664318,0.04262371088490398,0.11004071181175601
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.20162592420194123,0.1596323915957731,0.25424952292935526
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.20162592420194123,0.1596323915957731,0.25424952292935526
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.20162592420194123,0.1596323915957731,0.25424952292935526
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.08326933940464361,0.05686310186745025,0.11696637629113929
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.08326933940464361,0.05686310186745025,0.11696637629113929
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.08326933940464361,0.05686310186745025,0.11696637629113929
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.17749224340111566,0.136287660631014,0.23173536675295728
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.17749224340111566,0.136287660631014,0.23173536675295728
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.17749224340111566,0.136287660631014,0.23173536675295728
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,coral,3,1,1,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.29185478167815115,0.25506901425073397,0.3340213960186384
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.29185478167815115,0.25506901425073397,0.3340213960186384
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.29185478167815115,0.25506901425073397,0.3340213960186384
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.18284101384495308,0.14113129022234713,0.22441292007833702
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.18284101384495308,0.14113129022234713,0.22441292007833702
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.18284101384495308,0.14113129022234713,0.22441292007833702
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,2.0,boot_mean,0.12514337943209025,0.09479649870666715,0.16417362301444835
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12514337943209025,0.09479649870666715,0.16417362301444835
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,2.0,boot_mean,0.12514337943209025,0.09479649870666715,0.16417362301444835
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,2.0,boot_mean,0.03943976990201315,0.026887839017282176,0.058178033020735515
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.03943976990201315,0.026887839017282176,0.058178033020735515
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,2.0,boot_mean,0.03943976990201315,0.026887839017282176,0.058178033020735515
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
8,bnci004,BDP,CSP,lda,coral,3,2,2,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
