subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.07727567639764966,0.04849251650863959,0.11037935900499463
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.07727567639764966,0.04849251650863959,0.11037935900499463
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19100115019549474,0.14659665783103085,0.2435956874959435
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.19100115019549474,0.14659665783103085,0.2435956874959435
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19100115019549474,0.14659665783103085,0.2435956874959435
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.22927572845985505,0.17836848117970838,0.27442986934079444
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.22927572845985505,0.17836848117970838,0.27442986934079444
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.22927572845985505,0.17836848117970838,0.27442986934079444
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.12322269556362773,0.08713898605580067,0.15980338222655568
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.12322269556362773,0.08713898605580067,0.15980338222655568
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12322269556362773,0.08713898605580067,0.15980338222655568
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,CSP,lda,sa,1,4,4,4949,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,far,False,,0.0,boot_mean,0.12741906309727988,0.09561326409997423,0.16343661496908646
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.12741906309727988,0.09561326409997423,0.16343661496908646
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.12741906309727988,0.09561326409997423,0.16343661496908646
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.1593787175083531,0.12025715616153718,0.20078300520955594
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.1593787175083531,0.12025715616153718,0.20078300520955594
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1593787175083531,0.12025715616153718,0.20078300520955594
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.06478491608450017,0.04226238551962443,0.09417330551437154
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.06478491608450017,0.04226238551962443,0.09417330551437154
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.06478491608450017,0.04226238551962443,0.09417330551437154
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.08172665355276472,0.04992109791900521,0.12005372980259665
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.08172665355276472,0.04992109791900521,0.12005372980259665
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.08172665355276472,0.04992109791900521,0.12005372980259665
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,0,0,5822,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,1.0,boot_mean,0.13035061010464682,0.08706221366232504,0.1751461053796413
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.13035061010464682,0.08706221366232504,0.1751461053796413
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,1.0,boot_mean,0.13035061010464682,0.08706221366232504,0.1751461053796413
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.1763510094705056,0.12536593903979912,0.2282667407882445
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.1763510094705056,0.12536593903979912,0.2282667407882445
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1763510094705056,0.12536593903979912,0.2282667407882445
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,1.0,boot_mean,0.11484282874567896,0.07982089926616188,0.15340840743257592
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.11484282874567896,0.07982089926616188,0.15340840743257592
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,1.0,boot_mean,0.11484282874567896,0.07982089926616188,0.15340840743257592
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.22015193656833887,0.16658501283193042,0.27605134373124274
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.22015193656833887,0.16658501283193042,0.27605134373124274
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.22015193656833887,0.16658501283193042,0.27605134373124274
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,1,1,5853,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.1451707345216813,0.10829672402772758,0.19520751626052713
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.1451707345216813,0.10829672402772758,0.19520751626052713
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.1451707345216813,0.10829672402772758,0.19520751626052713
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.14951550885930584,0.11478358981188394,0.18966253186780427
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.14951550885930584,0.11478358981188394,0.18966253186780427
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.14951550885930584,0.11478358981188394,0.18966253186780427
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.09152337711401948,0.06217081146620898,0.12045851639323862
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.09152337711401948,0.06217081146620898,0.12045851639323862
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.09152337711401948,0.06217081146620898,0.12045851639323862
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.2081057644369758,0.16436137068399473,0.25189146672106233
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.2081057644369758,0.16436137068399473,0.25189146672106233
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.2081057644369758,0.16436137068399473,0.25189146672106233
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,2,2,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.06460949036737797,0.040620938795256606,0.09585341128199124
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.06460949036737797,0.040620938795256606,0.09585341128199124
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.06460949036737797,0.040620938795256606,0.09585341128199124
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.10615053610617163,0.07544432875597788,0.1400239923961939
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.10615053610617163,0.07544432875597788,0.1400239923961939
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.10615053610617163,0.07544432875597788,0.1400239923961939
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.10063164129270126,0.06983245025515641,0.13353694861847318
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.10063164129270126,0.06983245025515641,0.13353694861847318
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.10063164129270126,0.06983245025515641,0.13353694861847318
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.1495491374673523,0.10755710509593101,0.19687078243789088
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.1495491374673523,0.10755710509593101,0.19687078243789088
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.1495491374673523,0.10755710509593101,0.19687078243789088
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,3,3,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.07927707081538092,0.05149664086735588,0.11547182348687773
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.07927707081538092,0.05149664086735588,0.11547182348687773
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.07927707081538092,0.05149664086735588,0.11547182348687773
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.19206006254504948,0.14518930028767135,0.24383471541158908
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.19206006254504948,0.14518930028767135,0.24383471541158908
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.19206006254504948,0.14518930028767135,0.24383471541158908
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.23207155795102966,0.18646302339252452,0.28248764341237576
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.23207155795102966,0.18646302339252452,0.28248764341237576
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.23207155795102966,0.18646302339252452,0.28248764341237576
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.12418147149430159,0.0876111311275072,0.1647771933272451
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.12418147149430159,0.0876111311275072,0.1647771933272451
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.12418147149430159,0.0876111311275072,0.1647771933272451
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP,CSP,lda,pt,2,4,4,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.13100315161555667,0.0914337307603809,0.17032480158232957
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.13100315161555667,0.0914337307603809,0.17032480158232957
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.13100315161555667,0.0914337307603809,0.17032480158232957
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.16302447809502238,0.12423888504947458,0.20656283026698502
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.16302447809502238,0.12423888504947458,0.20656283026698502
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.16302447809502238,0.12423888504947458,0.20656283026698502
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.06403051141774826,0.03944362493795606,0.09469357131816789
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.06403051141774826,0.03944362493795606,0.09469357131816789
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.06403051141774826,0.03944362493795606,0.09469357131816789
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.08214782042968352,0.05107826660558158,0.11768009778840549
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,0.0,boot_mean,0.08214782042968352,0.05107826660558158,0.11768009778840549
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.08214782042968352,0.05107826660558158,0.11768009778840549
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,coral,3,0,0,6819,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,1.0,boot_mean,0.13258688490750808,0.09473078972282999,0.17564968219630445
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.13258688490750808,0.09473078972282999,0.17564968219630445
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,1.0,boot_mean,0.13258688490750808,0.09473078972282999,0.17564968219630445
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.17713756387848548,0.12844475431113545,0.23396649191912136
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.17713756387848548,0.12844475431113545,0.23396649191912136
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.17713756387848548,0.12844475431113545,0.23396649191912136
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,1.0,boot_mean,0.11333857822338626,0.07342692011485315,0.15251679589374365
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.11333857822338626,0.07342692011485315,0.15251679589374365
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,1.0,boot_mean,0.11333857822338626,0.07342692011485315,0.15251679589374365
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.21967107368975813,0.16001154188086691,0.2754895911826565
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.21967107368975813,0.16001154188086691,0.2754895911826565
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.21967107368975813,0.16001154188086691,0.2754895911826565
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,coral,3,1,1,6850,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.14668112071705358,0.1116879950759403,0.1828951749418233
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.14668112071705358,0.1116879950759403,0.1828951749418233
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.14668112071705358,0.1116879950759403,0.1828951749418233
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.15009612746809073,0.1089269003445776,0.19079761932678319
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.15009612746809073,0.1089269003445776,0.19079761932678319
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.15009612746809073,0.1089269003445776,0.19079761932678319
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.09232280873201897,0.06484493840902987,0.12774496218565273
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.09232280873201897,0.06484493840902987,0.12774496218565273
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.09232280873201897,0.06484493840902987,0.12774496218565273
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.20795831245191365,0.16966103992485732,0.25579976837536184
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.20795831245191365,0.16966103992485732,0.25579976837536184
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.20795831245191365,0.16966103992485732,0.25579976837536184
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP,CSP,lda,coral,3,2,2,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
