subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.08671628660319257,0.051286357986244244,0.1337006437745629
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.08671628660319257,0.051286357986244244,0.1337006437745629
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.08671628660319257,0.051286357986244244,0.1337006437745629
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,0,0,12126,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,1.0,boot_mean,0.1389187673467759,0.09544089956538222,0.19179708905727408
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.1389187673467759,0.09544089956538222,0.19179708905727408
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1389187673467759,0.09544089956538222,0.19179708905727408
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.18799297245015312,0.1450042120939794,0.24273590326337788
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.18799297245015312,0.1450042120939794,0.24273590326337788
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.18799297245015312,0.1450042120939794,0.24273590326337788
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.14242662327692598,0.09227531058913792,0.19498746982969206
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.14242662327692598,0.09227531058913792,0.19498746982969206
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14242662327692598,0.09227531058913792,0.19498746982969206
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.2506137529602767,0.19037828197509662,0.30202301643321844
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.2506137529602767,0.19037828197509662,0.30202301643321844
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.2506137529602767,0.19037828197509662,0.30202301643321844
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,1,1,12157,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.12390747201028118,0.0939346557918362,0.15759549507140455
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.12390747201028118,0.0939346557918362,0.15759549507140455
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.12390747201028118,0.0939346557918362,0.15759549507140455
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.15648755089694544,0.12742944805589226,0.1908789359417251
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.15648755089694544,0.12742944805589226,0.1908789359417251
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.15648755089694544,0.12742944805589226,0.1908789359417251
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.07600314089957587,0.05473969599847923,0.09944392431579632
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.07600314089957587,0.05473969599847923,0.09944392431579632
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.07600314089957587,0.05473969599847923,0.09944392431579632
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.17909258436264164,0.1432425471093226,0.21992722858093805
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.17909258436264164,0.1432425471093226,0.21992722858093805
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.17909258436264164,0.1432425471093226,0.21992722858093805
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,2,2,12188,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,3.0,boot_mean,0.059752608943113864,0.03120333935256965,0.10966022456498194
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.059752608943113864,0.03120333935256965,0.10966022456498194
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,3.0,boot_mean,0.059752608943113864,0.03120333935256965,0.10966022456498194
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09622372316446925,0.06960304649537498,0.1341210403910201
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.09622372316446925,0.06960304649537498,0.1341210403910201
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09622372316446925,0.06960304649537498,0.1341210403910201
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.05950402472644021,0.035378574431963815,0.08699674607605744
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.05950402472644021,0.035378574431963815,0.08699674607605744
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.05950402472644021,0.035378574431963815,0.08699674607605744
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.17989512753895556,0.1170457103053254,0.24808564476773648
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.17989512753895556,0.1170457103053254,0.24808564476773648
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.17989512753895556,0.1170457103053254,0.24808564476773648
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,3,3,12219,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,4.0,boot_mean,0.07778050620622233,0.047285748300508995,0.11921541421599385
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.07778050620622233,0.047285748300508995,0.11921541421599385
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,4.0,boot_mean,0.07778050620622233,0.047285748300508995,0.11921541421599385
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.22886332055614225,0.1780738076650209,0.2873643096349221
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,4.0,boot_mean,0.22886332055614225,0.1780738076650209,0.2873643096349221
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.22886332055614225,0.1780738076650209,0.2873643096349221
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.22782459172489972,0.1783249974010506,0.2857278795592779
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.22782459172489972,0.1783249974010506,0.2857278795592779
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.22782459172489972,0.1783249974010506,0.2857278795592779
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,3test,bridge,False,,4.0,boot_mean,0.14819204323780422,0.09720998055022612,0.20322287046632606
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.14819204323780422,0.09720998055022612,0.20322287046632606
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,3test,train,False,,4.0,boot_mean,0.14819204323780422,0.09720998055022612,0.20322287046632606
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,none,8,4,4,12250,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,bridge,False,,0.0,boot_mean,0.12078720833121113,0.08404441454199876,0.16608825454899898
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_source,False,,0.0,boot_mean,0.12078720833121113,0.08404441454199876,0.16608825454899898
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,train,False,,0.0,boot_mean,0.12078720833121113,0.08404441454199876,0.16608825454899898
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.1360654347531508,0.1000860823962094,0.17820227439909414
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.1360654347531508,0.1000860823962094,0.17820227439909414
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1360654347531508,0.1000860823962094,0.17820227439909414
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,0.0,boot_mean,0.05108748523298315,0.024665221711488463,0.08938607070370615
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.05108748523298315,0.024665221711488463,0.08938607070370615
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,0.0,boot_mean,0.05108748523298315,0.024665221711488463,0.08938607070370615
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,0.0,boot_mean,0.08791565958610512,0.05586912347086368,0.134267185758841
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.08791565958610512,0.05586912347086368,0.134267185758841
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,0.0,boot_mean,0.08791565958610512,0.05586912347086368,0.134267185758841
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,0,0,13123,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.13393510540884526,0.09284931971158887,0.18276913911437734
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.13393510540884526,0.09284931971158887,0.18276913911437734
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.13393510540884526,0.09284931971158887,0.18276913911437734
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,1.0,boot_mean,0.1848856048415715,0.13253271969385985,0.24376438121222357
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.1848856048415715,0.13253271969385985,0.24376438121222357
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,train,False,,1.0,boot_mean,0.1848856048415715,0.13253271969385985,0.24376438121222357
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,False,,1.0,boot_mean,0.14234549573153146,0.08814848556294408,0.19051434829380154
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.14234549573153146,0.08814848556294408,0.19051434829380154
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14234549573153146,0.08814848556294408,0.19051434829380154
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.2444999755276863,0.18468265169396314,0.31611656935077015
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.2444999755276863,0.18468265169396314,0.31611656935077015
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.2444999755276863,0.18468265169396314,0.31611656935077015
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,1,1,13154,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.1266086217853103,0.08820512870908045,0.15999713286128056
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.1266086217853103,0.08820512870908045,0.15999713286128056
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.1266086217853103,0.08820512870908045,0.15999713286128056
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.15599535622063085,0.11940460524538055,0.19177465402167332
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.15599535622063085,0.11940460524538055,0.19177465402167332
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.15599535622063085,0.11940460524538055,0.19177465402167332
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.07605494035004275,0.0528375635448842,0.10466230155561974
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.07605494035004275,0.0528375635448842,0.10466230155561974
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.07605494035004275,0.0528375635448842,0.10466230155561974
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.1803088163625765,0.1419260275115248,0.22702538415801568
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.1803088163625765,0.1419260275115248,0.22702538415801568
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.1803088163625765,0.1419260275115248,0.22702538415801568
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,2,2,13185,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13216,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,3.0,boot_mean,0.06157355743588339,0.02924607367379475,0.11011797575762496
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13216,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.06157355743588339,0.02924607367379475,0.11011797575762496
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13216,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,3.0,boot_mean,0.06157355743588339,0.02924607367379475,0.11011797575762496
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13216,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.09533354465331108,0.06476869081549413,0.12781101449530438
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13216,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.09533354465331108,0.06476869081549413,0.12781101449530438
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13216,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.09533354465331108,0.06476869081549413,0.12781101449530438
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13216,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,False,,3.0,boot_mean,0.062254417006140116,0.03946717752051411,0.09143216637909246
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13216,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.062254417006140116,0.03946717752051411,0.09143216637909246
7,bnci004,BDP_bridge_to_far,logvar,lda,sa,9,3,3,13216,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,False,,3.0,boot_mean,0.062254417006140116,0.03946717752051411,0.09143216637909246
