subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.043667104740614075,0.026632446018095335,0.06489385143587179
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.05661136933177774,0.03344898531797916,0.07952716461176292
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.05661136933177774,0.03344898531797916,0.07952716461176292
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.05661136933177774,0.03344898531797916,0.07952716461176292
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5209,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.059509332664449334,0.038981949821831716,0.08548932895403079
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.059509332664449334,0.038981949821831716,0.08548932895403079
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.059509332664449334,0.038981949821831716,0.08548932895403079
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.0713155185093231,0.04574085725471506,0.10514790131965071
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.0713155185093231,0.04574085725471506,0.10514790131965071
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.0713155185093231,0.04574085725471506,0.10514790131965071
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.06697767910402089,0.041900257312145237,0.09790827595047656
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.06697767910402089,0.041900257312145237,0.09790827595047656
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06697767910402089,0.041900257312145237,0.09790827595047656
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.06046393402298991,0.03507101905461993,0.09097245798985262
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.06046393402298991,0.03507101905461993,0.09097245798985262
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.06046393402298991,0.03507101905461993,0.09097245798985262
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5240,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,dropped,False,,0.0,boot_mean,0.15250827192564373,0.10450554569923247,0.21467070423617432
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.15250827192564373,0.10450554569923247,0.21467070423617432
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.15250827192564373,0.10450554569923247,0.21467070423617432
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.1926274529311854,0.1338667771735386,0.2643511427539325
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.1926274529311854,0.1338667771735386,0.2643511427539325
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1926274529311854,0.1338667771735386,0.2643511427539325
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.23477107205725078,0.17962787160889965,0.2958698406509116
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.23477107205725078,0.17962787160889965,0.2958698406509116
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.23477107205725078,0.17962787160889965,0.2958698406509116
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,0.0,boot_mean,0.06431517086482932,0.036910499114527894,0.10125443838169339
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.06431517086482932,0.036910499114527894,0.10125443838169339
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,0.0,boot_mean,0.06431517086482932,0.036910499114527894,0.10125443838169339
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.1448545362248325,0.08815719082698477,0.2139310508110771
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.1448545362248325,0.08815719082698477,0.2139310508110771
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.1448545362248325,0.08815719082698477,0.2139310508110771
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11068160117191306,0.06967275123276603,0.15971008495708572
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11068160117191306,0.06967275123276603,0.15971008495708572
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11068160117191306,0.06967275123276603,0.15971008495708572
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.14272003246012613,0.0992448130285598,0.1933371560560717
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.14272003246012613,0.0992448130285598,0.1933371560560717
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14272003246012613,0.0992448130285598,0.1933371560560717
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.0970818260169529,0.06210889584065847,0.13403896635916873
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.0970818260169529,0.06210889584065847,0.13403896635916873
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.0970818260169529,0.06210889584065847,0.13403896635916873
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6144,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.17660310829118014,0.12701295789244996,0.2320450019018116
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.17660310829118014,0.12701295789244996,0.2320450019018116
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.17660310829118014,0.12701295789244996,0.2320450019018116
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.09849050844585273,0.05798862063880633,0.14151691247150375
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.09849050844585273,0.05798862063880633,0.14151691247150375
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.09849050844585273,0.05798862063880633,0.14151691247150375
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.043238172277390866,0.023003248409576533,0.06799805243594234
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.043238172277390866,0.023003248409576533,0.06799805243594234
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.043238172277390866,0.023003248409576533,0.06799805243594234
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07410002712705704,0.0442063329809126,0.10462127825844685
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07410002712705704,0.0442063329809126,0.10462127825844685
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07410002712705704,0.0442063329809126,0.10462127825844685
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6175,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.15121801494432724,0.11502141500715728,0.18937653303165802
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.15121801494432724,0.11502141500715728,0.18937653303165802
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.15121801494432724,0.11502141500715728,0.18937653303165802
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,3.0,boot_mean,0.08346727130099801,0.058007989583093084,0.11728581670722506
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.08346727130099801,0.058007989583093084,0.11728581670722506
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,train,False,,3.0,boot_mean,0.08346727130099801,0.058007989583093084,0.11728581670722506
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.0442321379944463,0.021977721658683905,0.07346262570211126
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.0442321379944463,0.021977721658683905,0.07346262570211126
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.0442321379944463,0.021977721658683905,0.07346262570211126
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.05748540230486934,0.03680145948180545,0.08408923309118517
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.05748540230486934,0.03680145948180545,0.08408923309118517
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.05748540230486934,0.03680145948180545,0.08408923309118517
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6206,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.059466152653648505,0.03763229085214054,0.08730951625782081
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.059466152653648505,0.03763229085214054,0.08730951625782081
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.059466152653648505,0.03763229085214054,0.08730951625782081
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.07429939597999108,0.047903790562678,0.10869185968720375
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.07429939597999108,0.047903790562678,0.10869185968720375
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.07429939597999108,0.047903790562678,0.10869185968720375
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.06683068231744106,0.04331859176968905,0.09569468278169094
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.06683068231744106,0.04331859176968905,0.09569468278169094
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.06683068231744106,0.04331859176968905,0.09569468278169094
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.0639262293908113,0.040848659193726815,0.10511900847568804
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.0639262293908113,0.040848659193726815,0.10511900847568804
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.0639262293908113,0.040848659193726815,0.10511900847568804
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6237,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,1train,dropped,False,,0.0,boot_mean,0.1539818877708979,0.09969352393907684,0.2054460095301676
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.1539818877708979,0.09969352393907684,0.2054460095301676
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,1train,not_used,False,,0.0,boot_mean,0.1539818877708979,0.09969352393907684,0.2054460095301676
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.1923026911136632,0.1315914242010467,0.2571431394803758
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.1923026911136632,0.1315914242010467,0.2571431394803758
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.1923026911136632,0.1315914242010467,0.2571431394803758
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.22999164072472156,0.1652468370998524,0.29313182353032047
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,0.0,boot_mean,0.22999164072472156,0.1652468370998524,0.29313182353032047
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.22999164072472156,0.1652468370998524,0.29313182353032047
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,0.0,boot_mean,0.06506923308049109,0.036795651346567794,0.09923731935101399
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.06506923308049109,0.036795651346567794,0.09923731935101399
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,True,,0.0,boot_mean,0.06506923308049109,0.036795651346567794,0.09923731935101399
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7110,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,False,,1.0,boot_mean,0.14357303814015482,0.0951271512107549,0.1980754622256917
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.14357303814015482,0.0951271512107549,0.1980754622256917
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,False,,1.0,boot_mean,0.14357303814015482,0.0951271512107549,0.1980754622256917
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.11398670440797634,0.07216913519534987,0.17324328545656054
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.11398670440797634,0.07216913519534987,0.17324328545656054
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.11398670440797634,0.07216913519534987,0.17324328545656054
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.14307869615501792,0.09851809422502489,0.18930726373888354
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.14307869615501792,0.09851809422502489,0.18930726373888354
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.14307869615501792,0.09851809422502489,0.18930726373888354
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,True,,1.0,boot_mean,0.09757432739731574,0.06364228572210093,0.13828089651852762
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.09757432739731574,0.06364228572210093,0.13828089651852762
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,True,,1.0,boot_mean,0.09757432739731574,0.06364228572210093,0.13828089651852762
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
6,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7141,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
