subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11675,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,0,0,11675,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.16951110792809132,0.15330969893485213,0.22583960548079715
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.06685370885928654,0.11010791893887746
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.16951110792809132,0.15330969893485213,0.22583960548079715
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.10013044808346538,0.07562454798145678,0.1580525898621713
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.02301764005673313,0.044718033302598624
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10013044808346538,0.07562454798145678,0.1580525898621713
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4499364014667629,1.0,direct,0.08306973733815803,0.07131921092018662,0.11452371978461154
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.020988016335280593,0.058977046080359544
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4499364014667629,1.0,direct,0.08306973733815803,0.07131921092018662,0.11452371978461154
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5500635985332372,1.0,direct,0.067948503884255,0.055241545488494435,0.10678052701745432
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5500635985332372,1.0,direct,0.067948503884255,0.055241545488494435,0.10678052701745432
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,1,1,11706,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.11183134796433447,0.06905255962789601,0.15387279967271905
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.07434925235114664,0.12195683597237453
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.11183134796433447,0.06905255962789601,0.15387279967271905
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.08715823009918078,0.0769673939112062,0.12625428844685446
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.07231666635922579,0.07607806684234722,0.10266540006594164
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.08715823009918078,0.0769673939112062,0.12625428844685446
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.28920682986110136,2.0,direct,0.04659797880127914,0.03657726717251672,0.09596510770887078
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.0250758746028642,0.01647252961728927,0.05933656215989009
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.28920682986110136,2.0,direct,0.04659797880127914,0.03657726717251672,0.09596510770887078
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.7107931701388986,2.0,direct,0.018959146917631564,0.022536694758204787,0.06163005264661541
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.7107931701388986,2.0,direct,0.018959146917631564,0.022536694758204787,0.06163005264661541
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,2,2,11737,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.15221765731169823,0.12041502485003958,0.2109250949343846
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.06520168388098568,0.15395621613430943
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.15221765731169823,0.12041502485003958,0.2109250949343846
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.07452723513064607,0.07086472974439612,0.11448378490326629
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.2428411908343765,4.0,direct,0.07231666635922579,0.045229183361919834,0.14191857106101902
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.07452723513064607,0.07086472974439612,0.11448378490326629
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.36335634246345816,3.0,direct,0.041074218970496956,0.029944715478077637,0.066673937267574
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_best,True,0.7571588091656235,4.0,direct,0.02319322029361348,0.024362936798061154,0.054963308120701486
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.36335634246345816,3.0,direct,0.041074218970496956,0.029944715478077637,0.066673937267574
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.6366436575365418,3.0,direct,0.023442163462519483,0.02149635683958942,0.04990405799050162
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.6366436575365418,3.0,direct,0.023442163462519483,0.02149635683958942,0.04990405799050162
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,3,3,11768,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.0886567584823098,0.06141354664519208,0.142097219393295
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.11183134796433447,0.08572211872641508,0.16018920375814896
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.0886567584823098,0.06141354664519208,0.142097219393295
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.07231666635922579,0.063524932320695,0.09692495496760861
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.3483821978803345,2.0,direct,0.08715823009918078,0.0650035782091953,0.12265154015180668
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.07231666635922579,0.063524932320695,0.09692495496760861
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.023206914736052957,0.041452377390759895
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.023206914736052957,0.041452377390759895
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,selected,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.015350023102225682,0.047927519506079076
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.6516178021196656,2.0,direct,0.04659797880127914,0.029254368715685184,0.09986577303591779
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,train,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.015350023102225682,0.047927519506079076
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,none,8,4,4,11799,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,overlap_only,False,,0.0,direct,0.15902832075735074,0.11292237015969003,0.20939537003019681
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,4.0,direct,0.07231666635922579,0.05727826263241275,0.10600141562964259
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.15902832075735074,0.11292237015969003,0.20939537003019681
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.4815251742703841,0.0,direct,0.11722233702974716,0.09637077564715099,0.17449208936159677
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.021808680097617605,0.04247688067235069
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.4815251742703841,0.0,direct,0.11722233702974716,0.09637077564715099,0.17449208936159677
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.22118017039142235,0.19436809353396176,0.3032800891683551
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.01777149630548742,0.04869404984507368
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.22118017039142235,0.19436809353396176,0.3032800891683551
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5184748257296158,0.0,direct,0.1088682931472077,0.08248699359640728,0.170397235078988
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5184748257296158,0.0,direct,0.1088682931472077,0.08248699359640728,0.170397235078988
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,0,0,12672,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.16951110792809132,0.11726681976089742,0.24535400734511378
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.07881773395391142,0.12415632931485497
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.16951110792809132,0.11726681976089742,0.24535400734511378
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.10013044808346538,0.05944095586394575,0.1557992690579047
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5195008453121714,4.0,direct,0.02319322029361348,0.018543282238800037,0.05300832694557208
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.10013044808346538,0.05944095586394575,0.1557992690579047
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4499364014667629,1.0,direct,0.08306973733815803,0.06351446474105606,0.113177226903906
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4804991546878285,4.0,direct,0.0250758746028642,0.019122058984162176,0.04863357751543184
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4499364014667629,1.0,direct,0.08306973733815803,0.06351446474105606,0.113177226903906
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5500635985332372,1.0,direct,0.067948503884255,0.057756368342792797,0.09737837914624196
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5500635985332372,1.0,direct,0.067948503884255,0.057756368342792797,0.09737837914624196
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,1,1,12703,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.11183134796433447,0.07660261845109767,0.17118829090118545
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.08628932866700406,0.13760094249580637
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.11183134796433447,0.07660261845109767,0.17118829090118545
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.08715823009918078,0.06789291330933858,0.12591388802315
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.25747720924754053,4.0,direct,0.07231666635922579,0.05506146751903569,0.10845023645195771
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.08715823009918078,0.06789291330933858,0.12591388802315
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.28920682986110136,2.0,direct,0.04659797880127914,0.028691726794885707,0.09887401609560499
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.7425227907524595,4.0,direct,0.0250758746028642,0.024296335550247634,0.057187764380189486
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.28920682986110136,2.0,direct,0.04659797880127914,0.028691726794885707,0.09887401609560499
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.7107931701388986,2.0,direct,0.018959146917631564,0.0184827170493852,0.03237850739209528
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.7107931701388986,2.0,direct,0.018959146917631564,0.0184827170493852,0.03237850739209528
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,2,2,12734,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,12765,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.15221765731169823,0.14573992554719437,0.1967883646684168
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,12765,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.0886567584823098,0.07871600033347105,0.1533222667703934
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,12765,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.15221765731169823,0.14573992554719437,0.1967883646684168
6,bnci004,MMP_merge_then_adapt,logvar,lda,sa,9,3,3,12765,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.07452723513064607,0.06193156057627762,0.09981531846003651
