subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.3475378451850599,0.3122456903312699,0.3918688596964746
5,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.2356970453369369,0.19914998437864795,0.2734021259404187
5,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.2356970453369369,0.19914998437864795,0.2734021259404187
5,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.2356970453369369,0.19914998437864795,0.2734021259404187
5,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3212938675634169,0.2834451826178795,0.35887720117594235
5,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.3212938675634169,0.2834451826178795,0.35887720117594235
5,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3212938675634169,0.2834451826178795,0.35887720117594235
5,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,pt,6,4,4,9872,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.17469728689101494,0.12457587711793539,0.22846768272582915
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.17469728689101494,0.12457587711793539,0.22846768272582915
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.17469728689101494,0.12457587711793539,0.22846768272582915
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,bridge,False,,0.0,boot_mean,0.22208695336866127,0.17052926274809263,0.2778856055310478
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,0.0,boot_mean,0.22208695336866127,0.17052926274809263,0.2778856055310478
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,train,False,,0.0,boot_mean,0.22208695336866127,0.17052926274809263,0.2778856055310478
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.3944846407735483,0.3387535733626729,0.4443066166756349
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.3944846407735483,0.3387535733626729,0.4443066166756349
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3944846407735483,0.3387535733626729,0.4443066166756349
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.3866361608634283,0.321692794534349,0.4503476298409996
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.3866361608634283,0.321692794534349,0.4503476298409996
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.3866361608634283,0.321692794534349,0.4503476298409996
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,0,0,10745,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.1683991790942061,0.12949073494867677,0.2236301278493278
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.1683991790942061,0.12949073494867677,0.2236301278493278
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1683991790942061,0.12949073494867677,0.2236301278493278
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.2846435386037356,0.2361220632924639,0.33970331956997946
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.2846435386037356,0.2361220632924639,0.33970331956997946
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.2846435386037356,0.2361220632924639,0.33970331956997946
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.3521338103769876,0.3067525425625867,0.39562976859956545
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.3521338103769876,0.3067525425625867,0.39562976859956545
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.3521338103769876,0.3067525425625867,0.39562976859956545
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.42492315050136215,0.36137380317218176,0.4832967000993662
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.42492315050136215,0.36137380317218176,0.4832967000993662
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.42492315050136215,0.36137380317218176,0.4832967000993662
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,1,1,10776,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.18611652810238347,0.1415188653635386,0.2370743073373812
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.18611652810238347,0.1415188653635386,0.2370743073373812
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.18611652810238347,0.1415188653635386,0.2370743073373812
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.25419695271142223,0.19651013737128734,0.30919702884258377
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.25419695271142223,0.19651013737128734,0.30919702884258377
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.25419695271142223,0.19651013737128734,0.30919702884258377
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.15952903001322447,0.12392527158764681,0.19626460045506589
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.15952903001322447,0.12392527158764681,0.19626460045506589
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.15952903001322447,0.12392527158764681,0.19626460045506589
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.2575195651589514,0.219783883266594,0.29405844958849275
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.2575195651589514,0.219783883266594,0.29405844958849275
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.2575195651589514,0.219783883266594,0.29405844958849275
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,2,2,10807,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.36646978895575233,0.32050957185671025,0.4121993026056642
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.36646978895575233,0.32050957185671025,0.4121993026056642
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.36646978895575233,0.32050957185671025,0.4121993026056642
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.34672604126808054,0.31008525520435615,0.38992838809757496
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.34672604126808054,0.31008525520435615,0.38992838809757496
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.34672604126808054,0.31008525520435615,0.38992838809757496
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.20254256120652323,0.15778599531371282,0.253202136228968
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.20254256120652323,0.15778599531371282,0.253202136228968
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.20254256120652323,0.15778599531371282,0.253202136228968
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,3.0,boot_mean,0.41528865467835957,0.3746056264342727,0.45497934716759003
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.41528865467835957,0.3746056264342727,0.45497934716759003
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,3.0,boot_mean,0.41528865467835957,0.3746056264342727,0.45497934716759003
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,3,3,10838,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,4.0,boot_mean,0.2861449762402621,0.24355227772532145,0.3340503591432388
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,4.0,boot_mean,0.2861449762402621,0.24355227772532145,0.3340503591432388
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,4.0,boot_mean,0.2861449762402621,0.24355227772532145,0.3340503591432388
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,4.0,boot_mean,0.34578712846128057,0.30716182271083614,0.38715139948760086
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,4.0,boot_mean,0.34578712846128057,0.30716182271083614,0.38715139948760086
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.34578712846128057,0.30716182271083614,0.38715139948760086
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,4.0,boot_mean,0.2381198972303189,0.2022441662700091,0.2743978999963289
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,4.0,boot_mean,0.2381198972303189,0.2022441662700091,0.2743978999963289
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,4.0,boot_mean,0.2381198972303189,0.2022441662700091,0.2743978999963289
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,far,False,,4.0,boot_mean,0.3229529096244208,0.2875728267903791,0.3552103419917244
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_source,False,,4.0,boot_mean,0.3229529096244208,0.2875728267903791,0.3552103419917244
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,not_used,False,,4.0,boot_mean,0.3229529096244208,0.2875728267903791,0.3552103419917244
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
5,bnci004,BDP,CSP,svm_radial,coral,7,4,4,10869,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.11176980607996911,0.07846965067312879,0.15517680406119833
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.11176980607996911,0.07846965067312879,0.15517680406119833
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.11176980607996911,0.07846965067312879,0.15517680406119833
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,0.0,boot_mean,0.30776738616783084,0.21715743054867595,0.3986419884611979
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.30776738616783084,0.21715743054867595,0.3986419884611979
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.30776738616783084,0.21715743054867595,0.3986419884611979
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,0.0,boot_mean,0.5181614938090374,0.4302507143408165,0.6255899553209352
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,0.0,boot_mean,0.5181614938090374,0.4302507143408165,0.6255899553209352
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.5181614938090374,0.4302507143408165,0.6255899553209352
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.48580285609840024,0.3868207111948887,0.5831963050633079
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.48580285609840024,0.3868207111948887,0.5831963050633079
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.48580285609840024,0.3868207111948887,0.5831963050633079
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
5,bnci004,BDP,logvar,lda,none,8,0,0,11742,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.09608535790868084,0.06538756239594969,0.1471056664982359
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.09608535790868084,0.06538756239594969,0.1471056664982359
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.09608535790868084,0.06538756239594969,0.1471056664982359
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,dropped,False,,1.0,boot_mean,0.41523338880376365,0.3249423581179335,0.5172253018218019
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.41523338880376365,0.3249423581179335,0.5172253018218019
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.41523338880376365,0.3249423581179335,0.5172253018218019
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.5953307064894031,0.48255113846566094,0.6868437675392522
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.5953307064894031,0.48255113846566094,0.6868437675392522
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.5953307064894031,0.48255113846566094,0.6868437675392522
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,1.0,boot_mean,0.6172112364587624,0.5304700064855091,0.7330922748658868
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.6172112364587624,0.5304700064855091,0.7330922748658868
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.6172112364587624,0.5304700064855091,0.7330922748658868
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
5,bnci004,BDP,logvar,lda,none,8,1,1,11773,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.18479773907826708,0.13467206982321203,0.2415235371126319
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.18479773907826708,0.13467206982321203,0.2415235371126319
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.18479773907826708,0.13467206982321203,0.2415235371126319
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.23282344273357883,0.1840701988908475,0.2905798173771084
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.23282344273357883,0.1840701988908475,0.2905798173771084
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.23282344273357883,0.1840701988908475,0.2905798173771084
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.1140971497407499,0.08132783827877127,0.16063849242383785
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.1140971497407499,0.08132783827877127,0.16063849242383785
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.1140971497407499,0.08132783827877127,0.16063849242383785
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,2.0,boot_mean,0.266594133360321,0.22510453785779086,0.3126549018862255
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.266594133360321,0.22510453785779086,0.3126549018862255
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,2.0,boot_mean,0.266594133360321,0.22510453785779086,0.3126549018862255
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
5,bnci004,BDP,logvar,lda,none,8,2,2,11804,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
