subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,bnci004,DWP,logvar,svm_radial,none,12,1,1,15877,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,1,1,15877,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,1,1,15877,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,none,12,1,1,15877,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,none,12,2,2,15908,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,none,12,3,3,15939,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,none,12,4,4,15970,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,0,0,16843,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.40050801029335964,1.0,boot_mean,0.06089079168497025,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.40050801029335964,1.0,boot_mean,0.06089079168497025,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.30398703558754675,1.0,boot_mean,0.08022495530697116,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.30398703558754675,1.0,boot_mean,0.08022495530697116,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.18106467267933918,1.0,boot_mean,0.1346892737572396,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.18106467267933918,1.0,boot_mean,0.1346892737572396,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,1,1,16874,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,2,2,16905,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,3,3,16936,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,sa,13,4,4,16967,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,0,0,17840,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.40050801029335964,1.0,boot_mean,0.06089079168497025,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.40050801029335964,1.0,boot_mean,0.06089079168497025,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.30398703558754675,1.0,boot_mean,0.08022495530697116,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.30398703558754675,1.0,boot_mean,0.08022495530697116,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.18106467267933918,1.0,boot_mean,0.1346892737572396,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.18106467267933918,1.0,boot_mean,0.1346892737572396,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,weighting,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,1,1,17871,mmd,,,,,,,kfold,final,,1,1train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1578314228650798,2.0,boot_mean,0.16593290978501085,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.39563912783168076,2.0,boot_mean,0.06619463951236909,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.1660592017438282,2.0,boot_mean,0.15771133877984975,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.28047024755941125,2.0,boot_mean,0.0933764092290712,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,weighting,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,2,2,17902,mmd,,,,,,,kfold,final,,2,2train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.37853943791624717,3.0,boot_mean,0.10599604675886354,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.31227027267588775,3.0,boot_mean,0.128490457598745,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.21235254861617509,3.0,boot_mean,0.18894922811054732,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.09683774079168983,3.0,boot_mean,0.4143422320173008,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,weighting,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,3,3,17933,mmd,,,,,,,kfold,final,,3,3test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.1457285156535715,4.0,boot_mean,0.2475883332494836,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,weighting,1.0,1,1train,weighted,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,final,1.0,1,1train,train,False,0.28205383380628823,4.0,boot_mean,0.12792077131293544,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,weighting,2.0,2,2train,weighted,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,final,2.0,2,2train,train,False,0.4353047486856825,4.0,boot_mean,0.08288535980894696,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,weighting,3.0,3,3test,weighted,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,final,3.0,3,3test,train,False,0.13691290185445779,4.0,boot_mean,0.26353023436430867,inf,inf
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,weighting,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,pt,14,4,4,17964,mmd,,,,,,,kfold,final,,4,4test,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,0.0,1,1train,weighted,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,final,0.0,1,1train,train,False,0.5176686539847736,0.0,boot_mean,0.05944476323431902,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.13241981004441944,0.0,boot_mean,0.23239027309036908,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.2801765600426337,0.0,boot_mean,0.10983405627281884,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,final,3.0,4,4test,train,False,0.06973497592817324,0.0,boot_mean,0.4412870025986352,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,weighting,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,0,0,18837,mmd,,,,,,,kfold,final,,0,0train,target,False,,,,,,
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,0.0,0,0train,weighted,False,0.40050801029335964,1.0,boot_mean,0.06089079168497025,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,final,0.0,0,0train,train,False,0.40050801029335964,1.0,boot_mean,0.06089079168497025,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,1.0,2,2train,weighted,False,0.30398703558754675,1.0,boot_mean,0.08022495530697116,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,final,1.0,2,2train,train,False,0.30398703558754675,1.0,boot_mean,0.08022495530697116,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,2.0,3,3test,weighted,False,0.18106467267933918,1.0,boot_mean,0.1346892737572396,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,final,2.0,3,3test,train,False,0.18106467267933918,1.0,boot_mean,0.1346892737572396,inf,inf
4,bnci004,DWP,logvar,svm_radial,coral,15,1,1,18868,mmd,,,,,,,kfold,weighting,3.0,4,4test,weighted,False,0.11444028143975454,1.0,boot_mean,0.2131027255774638,inf,inf
