subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,3,3,10217,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,3.0,direct,0.07264608563022534,0.06619032239159114,0.0981580636550771
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,3,3,10217,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,3,3,10217,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,3.0,direct,0.07264608563022534,0.06619032239159114,0.0981580636550771
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,3,3,10217,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,3,3,10217,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.27306500656097094,0.24409954268616657,0.32494636269051974
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.255080671811812,0.25057874387579565,0.3044516534593798
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.27306500656097094,0.24409954268616657,0.32494636269051974
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.17374528415563548,0.15171150240673648,0.21608736961321373
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5256046005096242,3.0,direct,0.2069631805612118,0.19825934688885843,0.27183948088604326
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.17374528415563548,0.15171150240673648,0.21608736961321373
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.2190733367536142,0.1800337723535293,0.28394695201742504
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4743953994903758,3.0,direct,0.22930418626558546,0.21458116420635276,0.27382021012265795
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.2190733367536142,0.1800337723535293,0.28394695201742504
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.07209653957143136,0.059150708862984305,0.10357762142907108
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.07209653957143136,0.059150708862984305,0.10357762142907108
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,pt,6,4,4,10248,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.09861080347048212,0.08797483987047787,0.14403169170662414
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.09861080347048212,0.08797483987047787,0.14403169170662414
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.5335527947708474,0.49146922525522907,0.6103002759750049
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.40231723449107576,0.3331714172217958,0.4539260319792121
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.5335527947708474,0.49146922525522907,0.6103002759750049
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.3536548902992093,0.3051477433330144,0.4151513527947043
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.48954628112431786,1.0,direct,0.26296041324238023,0.2459189669378739,0.3270117344763064
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.3536548902992093,0.3051477433330144,0.4151513527947043
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.46219207902649795,0.43430297002037344,0.5259679060713222
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5104537188756821,1.0,direct,0.25218989835518274,0.23729335595185466,0.30809120199507734
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.46219207902649795,0.43430297002037344,0.5259679060713222
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,0,0,11121,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.09205643045364875,0.08561454231324864,0.13285684164300604
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.09205643045364875,0.08561454231324864,0.13285684164300604
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.40212682482617024,0.34107715797349775,0.4697945208041004
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.5240620734058236,0.5028973750918303,0.5941289808021899
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.40212682482617024,0.34107715797349775,0.4697945208041004
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.26712727279139475,0.2043920913018532,0.34071385914017704
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.35320820519920315,0.3149232664680423,0.41880668197413334
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.26712727279139475,0.2043920913018532,0.34071385914017704
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.2524022885441707,0.20165598394353976,0.3130916286568808
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.45589467833370617,0.42227214125982204,0.5013676977642615
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.2524022885441707,0.20165598394353976,0.3130916286568808
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,1,1,11152,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.3425356006532281,0.3213102818001299,0.3884385504876449
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.2532204576356869,0.2185739660144047,0.2891946656133189
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.3425356006532281,0.3213102818001299,0.3884385504876449
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.28727016478221135,0.27380922224436566,0.3475127098596623
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.20735323816083295,0.18286782076447586,0.24815022415593546
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.28727016478221135,0.27380922224436566,0.3475127098596623
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.505158203014862,2.0,direct,0.23522849451304845,0.2104752668021947,0.2700068848450482
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.505158203014862,2.0,direct,0.23522849451304845,0.2104752668021947,0.2700068848450482
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.49484179698513797,2.0,direct,0.24013253251135086,0.22760290559802682,0.29514401162519655
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,3.0,direct,0.07424757823921913,0.06419247397279683,0.10496138648038092
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.49484179698513797,2.0,direct,0.24013253251135086,0.22760290559802682,0.29514401162519655
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,2,2,11183,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.2538691230940094,0.21559308669928104,0.3101893028884471
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.26969137832502577,0.2716539642472398,0.31456156473596736
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.2538691230940094,0.21559308669928104,0.3101893028884471
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.20832691050546734,0.1918042828279928,0.2547376290408391
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5555289745392931,4.0,direct,0.1747528599984713,0.12974297234746598,0.22941361286233317
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.20832691050546734,0.1918042828279928,0.2547376290408391
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.22732467807969053,0.19302371145764627,0.27428402825821996
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.444471025460707,4.0,direct,0.2184178104075105,0.18359525689083347,0.23317783715822257
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.22732467807969053,0.19302371145764627,0.27428402825821996
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,3.0,direct,0.07264608563022534,0.08216513033449863,0.11030034100486731
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,3.0,direct,0.07264608563022534,0.08216513033449863,0.11030034100486731
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,3,3,11214,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.27306500656097094,0.25156198047103007,0.3296392744478276
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.255080671811812,0.2500005489699171,0.30568933665396947
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.27306500656097094,0.25156198047103007,0.3296392744478276
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.17374528415563548,0.14109743909997563,0.23189672418917673
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5256046005096242,3.0,direct,0.2069631805612118,0.19284855577363366,0.24357324219553078
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.17374528415563548,0.14109743909997563,0.23189672418917673
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.2190733367536142,0.19384216551528216,0.2726537832170839
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4743953994903758,3.0,direct,0.22930418626558546,0.20520381716031375,0.28049084799235213
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.2190733367536142,0.19384216551528216,0.2726537832170839
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,1.0,4.0,direct,0.07209653957143136,0.06181058726377544,0.10475411958208551
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,1.0,4.0,direct,0.07209653957143136,0.06181058726377544,0.10475411958208551
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,CSP,svm_radial,coral,7,4,4,11245,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.052542712850286666,0.03554781136806321,0.12352823848849791
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.052542712850286666,0.03554781136806321,0.12352823848849791
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.5052772915163757,0.47786754232774065,0.5975988252446823
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.37946691182769376,0.34172952940676804,0.43517459868923114
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.5052772915163757,0.47786754232774065,0.5975988252446823
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.34521434505432,0.24649635721991847,0.3831702738383873
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5367397824642527,1.0,direct,0.2306025914651022,0.16516120937654674,0.3222966548651614
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.34521434505432,0.24649635721991847,0.3831702738383873
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.4111948498456449,0.37977306099182184,0.47969296909341047
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.46326021753574737,1.0,direct,0.2671795538944284,0.2034490994205463,0.3760993070872729
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.4111948498456449,0.37977306099182184,0.47969296909341047
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,lda,none,8,0,0,12118,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.06402614507866655,0.0435164628362781,0.07978899933829985
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.06402614507866655,0.0435164628362781,0.07978899933829985
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.37946691182769376,0.32328030070282787,0.46541427133140906
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.5052772915163757,0.4346448447183568,0.5955554298874347
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.37946691182769376,0.32328030070282787,0.46541427133140906
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.2306025914651022,0.20053934474218912,0.2928264990127066
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5436141778679325,0.0,direct,0.34521434505432,0.25068234911793635,0.37599486265834225
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.2306025914651022,0.20053934474218912,0.2928264990127066
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.2671795538944284,0.21674061926755084,0.38333350033698393
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_source,False,0.45638582213206746,0.0,direct,0.4111948498456449,0.3280776520681412,0.5114011726112464
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.2671795538944284,0.21674061926755084,0.38333350033698393
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,lda,none,8,1,1,12149,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.3045279300077564,0.2816781999934154,0.37020039240134145
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.26355918250237753,0.23274512473708125,0.325513114208178
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.3045279300077564,0.2816781999934154,0.37020039240134145
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.22899850416274345,0.19813194617047708,0.28511218136268063
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.1734491615996039,0.14496441262131568,0.221590446464294
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.22899850416274345,0.19813194617047708,0.28511218136268063
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.44673081489265787,2.0,direct,0.19702908129163416,0.15841842450109886,0.24457676589647914
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.04003538794633266,0.02693292946812636,0.06166082310186467
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.44673081489265787,2.0,direct,0.19702908129163416,0.15841842450109886,0.24457676589647914
9,bnci004,MMP_moe,logvar,lda,none,8,2,2,12180,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.553269185107342,2.0,direct,0.15908866402439592,0.13948217443359545,0.1869044482463709
