subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4696,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.12203641077423488,0.1207703685751332,0.16353262135073027
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4696,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.7493089602171312,3.0,direct,0.02895457311884586,0.02781193908061765,0.0754117976245901
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4696,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4696,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.7493089602171312,3.0,direct,0.02895457311884586,0.02781193908061765,0.0754117976245901
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4696,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.2506910397828687,3.0,direct,0.08654645061876032,0.07148672515632215,0.11571903201146763
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4696,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5292496687028224,2.0,direct,0.06912633458658463,0.05486558272700635,0.10914964691861449
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4696,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.2506910397828687,3.0,direct,0.08654645061876032,0.07148672515632215,0.11571903201146763
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4696,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,3,3,4696,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6179221917557244,4.0,direct,0.05616176783186955,0.03255886408822882,0.08259883523159935
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6179221917557244,4.0,direct,0.05616176783186955,0.03255886408822882,0.08259883523159935
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.10051079771440063,0.10153996278339224,0.1475000475062852
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5859570116670405,0.0,direct,0.06041207269534421,0.04778380802829138,0.09571417518074937
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.10051079771440063,0.10153996278339224,0.1475000475062852
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.3820778082442757,4.0,direct,0.09082924411496074,0.07542643646616395,0.15787295342532057
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4140429883329594,0.0,direct,0.0854960728636528,0.06434277404029572,0.128981702367254
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.3820778082442757,4.0,direct,0.09082924411496074,0.07542643646616395,0.15787295342532057
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,overlap_only,False,,4.0,direct,0.10499589599256254,0.0678474553664414,0.16868798308728922
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.09697597497624,0.07913723488432745,0.12358955144602884
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10499589599256254,0.0678474553664414,0.16868798308728922
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,sa,1,4,4,4727,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.5476035701266965,0.0,direct,0.055562494656346106,0.036762929557283844,0.10490461253773715
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.5476035701266965,0.0,direct,0.055562494656346106,0.036762929557283844,0.10490461253773715
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,0.0,direct,0.10539906583666703,0.09555642271469414,0.154157090999466
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.20730974538159552,0.1416200563029162,0.2374763501290238
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.10539906583666703,0.09555642271469414,0.154157090999466
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.09430293117169664,0.08340367108139282,0.1457682936729165
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4373823739394466,1.0,direct,0.143801074116083,0.1175368053513673,0.1888097462849505
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.09430293117169664,0.08340367108139282,0.1457682936729165
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.45239642987330353,0.0,direct,0.06725587037594871,0.058910149137197124,0.10518574186720005
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5626176260605534,1.0,direct,0.11179160947565692,0.07977165638694916,0.15439685867897968
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.45239642987330353,0.0,direct,0.06725587037594871,0.058910149137197124,0.10518574186720005
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,0,0,5600,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6184816211276736,1.0,direct,0.05147282296057121,0.04077881236603679,0.08927911762969858
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6184816211276736,1.0,direct,0.05147282296057121,0.04077881236603679,0.08927911762969858
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.15286629386806427,0.1344452830155531,0.22391288799432782
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.417010071928283,0.0,direct,0.08216804547247325,0.07021275932642101,0.12620242503638154
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.15286629386806427,0.1344452830155531,0.22391288799432782
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.1496331684037182,0.10254855766083103,0.20465912716665577
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.11558212118162847,0.09737456211191739,0.14179175825021506
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.1496331684037182,0.10254855766083103,0.20465912716665577
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.3815183788723263,1.0,direct,0.08344350813717316,0.05799055440199861,0.1478484093996207
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.582989928071717,0.0,direct,0.05877414844225448,0.034736238931238915,0.15876717665908807
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.3815183788723263,1.0,direct,0.08344350813717316,0.05799055440199861,0.1478484093996207
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,1,1,5631,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.07737076140855292,0.06855021527592255,0.1337802264981292
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.462448477307371,3.0,direct,0.0984842578566052,0.08228047658377063,0.1315362342040882
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.07737076140855292,0.06855021527592255,0.1337802264981292
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.1339482944293673,0.1274805752842584,0.18000594633576997
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.12188706041315228,0.10863282147615089,0.1534647806239741
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.1339482944293673,0.1274805752842584,0.18000594633576997
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.706475806742778,2.0,direct,0.02749587470172049,0.022790815324477628,0.059598134199963536
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.706475806742778,2.0,direct,0.02749587470172049,0.022790815324477628,0.059598134199963536
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.2935241932572221,2.0,direct,0.06618051819867099,0.056997619731675865,0.1159422504214624
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5375515226926291,3.0,direct,0.08472456696496056,0.07636586680825688,0.10376998577507776
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.2935241932572221,2.0,direct,0.06618051819867099,0.056997619731675865,0.1159422504214624
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,2,2,5662,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.10330090113310675,0.08149353314577489,0.11344517254757328
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4707503312971775,2.0,direct,0.07771667005972244,0.06477293034425302,0.10771527676229053
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.10330090113310675,0.08149353314577489,0.11344517254757328
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.12203641077423488,0.11536692528865246,0.16551328062796522
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.11789223561971818,0.1077386874511296,0.1689565407155476
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.12203641077423488,0.11536692528865246,0.16551328062796522
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.02895457311884586,0.021729097849029037,0.048526263430114736
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.02895457311884586,0.021729097849029037,0.048526263430114736
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.08654645061876032,0.07287046486438105,0.1388599966545864
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5292496687028224,2.0,direct,0.06912633458658463,0.06246242561479481,0.08813866738954247
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.08654645061876032,0.07287046486438105,0.1388599966545864
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,3,3,5693,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6179221917557244,4.0,direct,0.05616176783186955,0.043946970061361695,0.09815240530608002
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6179221917557244,4.0,direct,0.05616176783186955,0.043946970061361695,0.09815240530608002
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,4.0,direct,0.10051079771440063,0.07609713408532537,0.1352699996433376
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5859570116670405,0.0,direct,0.06041207269534421,0.04539138887022427,0.08329063839281187
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.10051079771440063,0.07609713408532537,0.1352699996433376
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.3820778082442757,4.0,direct,0.09082924411496074,0.05259752835780272,0.15208234246039753
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_source,False,0.4140429883329594,0.0,direct,0.0854960728636528,0.07482588352113559,0.12566089509792733
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.3820778082442757,4.0,direct,0.09082924411496074,0.05259752835780272,0.15208234246039753
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3,3test,overlap_only,False,,4.0,direct,0.10499589599256254,0.0850446672485881,0.17822231890409473
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_dropped,False,,0.0,direct,0.09697597497624,0.10132496027418722,0.14167537176440181
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.10499589599256254,0.0850446672485881,0.17822231890409473
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,pt,2,4,4,5724,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.5476035701266965,0.0,direct,0.055562494656346106,0.04819557950902687,0.07899946483769135
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.5476035701266965,0.0,direct,0.055562494656346106,0.04819557950902687,0.07899946483769135
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.10539906583666703,0.08796783907774913,0.15016678800914957
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.20730974538159552,0.20058274875854773,0.26163407107751824
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.10539906583666703,0.08796783907774913,0.15016678800914957
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.09430293117169664,0.07881823310870771,0.13589142266447332
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.4373823739394466,1.0,direct,0.143801074116083,0.10920218121321883,0.22411493238921668
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.09430293117169664,0.07881823310870771,0.13589142266447332
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.45239642987330353,0.0,direct,0.06725587037594871,0.04680385424693416,0.08759475581875352
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.5626176260605534,1.0,direct,0.11179160947565692,0.08614805973886724,0.15318852130086175
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.45239642987330353,0.0,direct,0.06725587037594871,0.04680385424693416,0.08759475581875352
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,0,0,6597,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
3,bnci004,MMP_merge_then_adapt,CSP,lda,coral,3,1,1,6628,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6184816211276736,1.0,direct,0.05147282296057121,0.046616846954595996,0.08337128062928004
