subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.03875266365591081,0.02209865852790682,0.06847729719112246
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.09478635694902174,0.06064616509395192,0.1326082100884019
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.09478635694902174,0.06064616509395192,0.1326082100884019
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.09478635694902174,0.06064616509395192,0.1326082100884019
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,3,3,5116,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.06442661591278082,0.0358642051982433,0.10482905277853807
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.06442661591278082,0.0358642051982433,0.10482905277853807
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.06442661591278082,0.0358642051982433,0.10482905277853807
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.11002994904875571,0.07491615243397166,0.15253670464378416
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11002994904875571,0.07491615243397166,0.15253670464378416
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.11002994904875571,0.07491615243397166,0.15253670464378416
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.0987282623363447,0.05534293589845562,0.15380418071742266
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.0987282623363447,0.05534293589845562,0.15380418071742266
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.0987282623363447,0.05534293589845562,0.15380418071742266
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.11205000263645794,0.067940666256092,0.16032478818599824
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11205000263645794,0.067940666256092,0.16032478818599824
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11205000263645794,0.067940666256092,0.16032478818599824
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,sa,1,4,4,5147,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.06643385010568865,0.036146334397955206,0.11293443673587734
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.06643385010568865,0.036146334397955206,0.11293443673587734
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06643385010568865,0.036146334397955206,0.11293443673587734
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.11553089822150937,0.08605860663246628,0.15731494287560085
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.11553089822150937,0.08605860663246628,0.15731494287560085
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.11553089822150937,0.08605860663246628,0.15731494287560085
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.10343675545995511,0.07010518139347281,0.13871600210225093
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10343675545995511,0.07010518139347281,0.13871600210225093
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.10343675545995511,0.07010518139347281,0.13871600210225093
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.07827491563176632,0.04246818803060461,0.1282787643670929
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.07827491563176632,0.04246818803060461,0.1282787643670929
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.07827491563176632,0.04246818803060461,0.1282787643670929
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,0,0,6020,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,1.0,boot_mean,0.06492516148680688,0.031894802429137184,0.10984098419579823
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,1.0,boot_mean,0.06492516148680688,0.031894802429137184,0.10984098419579823
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,1.0,boot_mean,0.06492516148680688,0.031894802429137184,0.10984098419579823
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,1.0,boot_mean,0.15726727996952936,0.10957324586846172,0.22800234389137938
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,1.0,boot_mean,0.15726727996952936,0.10957324586846172,0.22800234389137938
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,1.0,boot_mean,0.15726727996952936,0.10957324586846172,0.22800234389137938
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,1.0,boot_mean,0.15856585037378623,0.10742853979342062,0.20701196937219143
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,1.0,boot_mean,0.15856585037378623,0.10742853979342062,0.20701196937219143
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,1.0,boot_mean,0.15856585037378623,0.10742853979342062,0.20701196937219143
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,1.0,boot_mean,0.09256943170321992,0.05212739789079337,0.13849626677646587
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.09256943170321992,0.05212739789079337,0.13849626677646587
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,1.0,boot_mean,0.09256943170321992,0.05212739789079337,0.13849626677646587
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,1,1,6051,mmd,,bridge_to_far,,,,,map_kfold,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.08947747136984566,0.056931756063379996,0.1247688487772871
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.08947747136984566,0.056931756063379996,0.1247688487772871
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.08947747136984566,0.056931756063379996,0.1247688487772871
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.147646727688789,0.10675682756232961,0.18612972191108473
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.147646727688789,0.10675682756232961,0.18612972191108473
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.147646727688789,0.10675682756232961,0.18612972191108473
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.03681738303732804,0.017859934611647945,0.06128625472251306
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,2.0,boot_mean,0.03681738303732804,0.017859934611647945,0.06128625472251306
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.03681738303732804,0.017859934611647945,0.06128625472251306
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07328899041012744,0.04385791573145031,0.10350169405243154
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,2.0,boot_mean,0.07328899041012744,0.04385791573145031,0.10350169405243154
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07328899041012744,0.04385791573145031,0.10350169405243154
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,2,2,6082,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.11528378442291036,0.08286561852050268,0.15853152474032722
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,3.0,boot_mean,0.11528378442291036,0.08286561852050268,0.15853152474032722
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.11528378442291036,0.08286561852050268,0.15853152474032722
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.13355661428313112,0.10071107714675688,0.17370350621758615
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,3.0,boot_mean,0.13355661428313112,0.10071107714675688,0.17370350621758615
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.13355661428313112,0.10071107714675688,0.17370350621758615
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.0387245975231923,0.020267983162286247,0.06319828837708849
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.0387245975231923,0.020267983162286247,0.06319828837708849
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.0387245975231923,0.020267983162286247,0.06319828837708849
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.09825683024186631,0.0623344110817479,0.1450726860168702
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,3.0,boot_mean,0.09825683024186631,0.0623344110817479,0.1450726860168702
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.09825683024186631,0.0623344110817479,0.1450726860168702
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,3,3,6113,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.06578560390016015,0.0351715065570243,0.10355999612279748
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.06578560390016015,0.0351715065570243,0.10355999612279748
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.06578560390016015,0.0351715065570243,0.10355999612279748
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.11270937055713577,0.07298665751132306,0.16132336971514397
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11270937055713577,0.07298665751132306,0.16132336971514397
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.11270937055713577,0.07298665751132306,0.16132336971514397
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.09758418257096334,0.054474936727150286,0.15221867887961316
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.09758418257096334,0.054474936727150286,0.15221867887961316
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.09758418257096334,0.054474936727150286,0.15221867887961316
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.11557595234189275,0.06613329897542376,0.16728306458410697
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11557595234189275,0.06613329897542376,0.16728306458410697
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11557595234189275,0.06613329897542376,0.16728306458410697
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,pt,2,4,4,6144,mmd,,bridge_to_far,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.0692740476957678,0.03817978878091252,0.10448837054054301
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.0692740476957678,0.03817978878091252,0.10448837054054301
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.0692740476957678,0.03817978878091252,0.10448837054054301
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.11267195957502096,0.08285223275450197,0.1517322463550049
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.11267195957502096,0.08285223275450197,0.1517322463550049
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.11267195957502096,0.08285223275450197,0.1517322463550049
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.10146152484134469,0.07079343574204465,0.13710991312952278
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10146152484134469,0.07079343574204465,0.13710991312952278
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.10146152484134469,0.07079343574204465,0.13710991312952278
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.07656576254397746,0.03996782740101545,0.1164236725533406
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.07656576254397746,0.03996782740101545,0.1164236725533406
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.07656576254397746,0.03996782740101545,0.1164236725533406
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,0,0,7017,mmd,,bridge_to_far,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.06104554743369249,0.03142384209581418,0.10073611361104431
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,1.0,boot_mean,0.06104554743369249,0.03142384209581418,0.10073611361104431
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.06104554743369249,0.03142384209581418,0.10073611361104431
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.16197613821621704,0.10771915955326,0.2282648952444546
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_target,False,,1.0,boot_mean,0.16197613821621704,0.10771915955326,0.2282648952444546
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.16197613821621704,0.10771915955326,0.2282648952444546
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.1588182059366934,0.10928058983050251,0.20545831223680733
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,1.0,boot_mean,0.1588182059366934,0.10928058983050251,0.20545831223680733
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.1588182059366934,0.10928058983050251,0.20545831223680733
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.09367129632305854,0.056610296137896164,0.14316694838072275
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,1.0,boot_mean,0.09367129632305854,0.056610296137896164,0.14316694838072275
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.09367129632305854,0.056610296137896164,0.14316694838072275
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,1,1,7048,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP_bridge_to_far,CSP,lda,coral,3,2,2,7079,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.08751750409439535,0.05657910456535318,0.12119293889784245
