subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.28692820956944687,0.23838269168002732,0.3257379690828103
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.28692820956944687,0.23838269168002732,0.3257379690828103
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.18540401556380856,0.13860158223899932,0.23539170485159844
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18540401556380856,0.13860158223899932,0.23539170485159844
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18540401556380856,0.13860158223899932,0.23539170485159844
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.2299332661985825,0.1894912077765109,0.27425778991302946
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.2299332661985825,0.1894912077765109,0.27425778991302946
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.2299332661985825,0.1894912077765109,0.27425778991302946
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.0830193965366183,0.05726190335236432,0.1140025937628161
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.0830193965366183,0.05726190335236432,0.1140025937628161
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.0830193965366183,0.05726190335236432,0.1140025937628161
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP,CSP,lda,sa,1,4,4,5011,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.11090632947452353,0.07206563299879094,0.15512640287421972
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.11090632947452353,0.07206563299879094,0.15512640287421972
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.11090632947452353,0.07206563299879094,0.15512640287421972
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5447211801302958,0.4807592519590772,0.6097425693850786
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.5447211801302958,0.4807592519590772,0.6097425693850786
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5447211801302958,0.4807592519590772,0.6097425693850786
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.3601268411954014,0.2880272744338151,0.4455374245216701
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3601268411954014,0.2880272744338151,0.4455374245216701
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.3601268411954014,0.2880272744338151,0.4455374245216701
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.47432523850522856,0.4020444484780053,0.5479668546717609
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.47432523850522856,0.4020444484780053,0.5479668546717609
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.47432523850522856,0.4020444484780053,0.5479668546717609
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,0,0,5884,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.10474304479243435,0.07137066262921234,0.14425936491669733
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.10474304479243435,0.07137066262921234,0.14425936491669733
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.10474304479243435,0.07137066262921234,0.14425936491669733
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.41509552674939454,0.34305350757751574,0.48643741946912344
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.41509552674939454,0.34305350757751574,0.48643741946912344
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.41509552674939454,0.34305350757751574,0.48643741946912344
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.28024269466852525,0.2172321978371284,0.3446588375344004
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.28024269466852525,0.2172321978371284,0.3446588375344004
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.28024269466852525,0.2172321978371284,0.3446588375344004
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.26239560897438163,0.2021466567617689,0.3380677292783231
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.26239560897438163,0.2021466567617689,0.3380677292783231
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.26239560897438163,0.2021466567617689,0.3380677292783231
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,1,1,5915,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.35047148083249224,0.30736945280499295,0.3946792356290973
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.35047148083249224,0.30736945280499295,0.3946792356290973
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.35047148083249224,0.30736945280499295,0.3946792356290973
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.30216744415836894,0.25958436994871625,0.35905317764681366
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.30216744415836894,0.25958436994871625,0.35905317764681366
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.30216744415836894,0.25958436994871625,0.35905317764681366
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.24641897676552546,0.20420660707894706,0.2920363862663619
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.24641897676552546,0.20420660707894706,0.2920363862663619
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.24641897676552546,0.20420660707894706,0.2920363862663619
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.2496167410550347,0.1981434039812071,0.3096469672007338
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.2496167410550347,0.1981434039812071,0.3096469672007338
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.2496167410550347,0.1981434039812071,0.3096469672007338
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,2,2,5946,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.26711400977052746,0.2160936142829475,0.32190404275532924
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.26711400977052746,0.2160936142829475,0.32190404275532924
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.26711400977052746,0.2160936142829475,0.32190404275532924
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,3.0,boot_mean,0.22346849238253924,0.17643581723533341,0.2694050427107711
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,3.0,boot_mean,0.22346849238253924,0.17643581723533341,0.2694050427107711
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.22346849238253924,0.17643581723533341,0.2694050427107711
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,3.0,boot_mean,0.23519635649341977,0.18902788757302794,0.28297037707251715
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,3.0,boot_mean,0.23519635649341977,0.18902788757302794,0.28297037707251715
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,3.0,boot_mean,0.23519635649341977,0.18902788757302794,0.28297037707251715
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,True,,3.0,boot_mean,0.08422771439959241,0.05509708913403587,0.11536632995886481
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.08422771439959241,0.05509708913403587,0.11536632995886481
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,True,,3.0,boot_mean,0.08422771439959241,0.05509708913403587,0.11536632995886481
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,3,3,5977,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,4.0,boot_mean,0.28299811132173336,0.23809386534973778,0.3221842538935062
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,4.0,boot_mean,0.28299811132173336,0.23809386534973778,0.3221842538935062
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,4.0,boot_mean,0.28299811132173336,0.23809386534973778,0.3221842538935062
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,dropped,False,,4.0,boot_mean,0.18341860481935662,0.1415837924797137,0.225782673654163
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18341860481935662,0.1415837924797137,0.225782673654163
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,4.0,boot_mean,0.18341860481935662,0.1415837924797137,0.225782673654163
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,far,False,,4.0,boot_mean,0.22998858906580863,0.1828629757195654,0.2797839798879363
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_source,False,,4.0,boot_mean,0.22998858906580863,0.1828629757195654,0.2797839798879363
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,not_used,False,,4.0,boot_mean,0.22998858906580863,0.1828629757195654,0.2797839798879363
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,3test,bridge,True,,4.0,boot_mean,0.08143320401026559,0.0525778423524539,0.11143632480602343
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,3test,proxy_target,False,,4.0,boot_mean,0.08143320401026559,0.0525778423524539,0.11143632480602343
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,3test,train,True,,4.0,boot_mean,0.08143320401026559,0.0525778423524539,0.11143632480602343
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,4test,target,False,,,,,,
9,bnci004,BDP,CSP,lda,pt,2,4,4,6008,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,4test,target,False,,,,,,
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,1train,bridge,True,,0.0,boot_mean,0.1091182401249657,0.07665053266003909,0.15513194407743824
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,1train,proxy_target,False,,0.0,boot_mean,0.1091182401249657,0.07665053266003909,0.15513194407743824
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,1train,train,True,,0.0,boot_mean,0.1091182401249657,0.07665053266003909,0.15513194407743824
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,0.0,boot_mean,0.5443061344032677,0.47619880651987606,0.6195342341137923
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,0.0,boot_mean,0.5443061344032677,0.47619880651987606,0.6195342341137923
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,0.0,boot_mean,0.5443061344032677,0.47619880651987606,0.6195342341137923
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,dropped,False,,0.0,boot_mean,0.363478366907227,0.29272001372859696,0.43657036264838994
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.363478366907227,0.29272001372859696,0.43657036264838994
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,0.0,boot_mean,0.363478366907227,0.29272001372859696,0.43657036264838994
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,far,False,,0.0,boot_mean,0.47627242382100377,0.41276446584498844,0.5447938149632664
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_source,False,,0.0,boot_mean,0.47627242382100377,0.41276446584498844,0.5447938149632664
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,0.0,boot_mean,0.47627242382100377,0.41276446584498844,0.5447938149632664
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,0train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,coral,3,0,0,6881,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,0train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.1060073149561004,0.07165714619967307,0.14871878664843094
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.1060073149561004,0.07165714619967307,0.14871878664843094
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.1060073149561004,0.07165714619967307,0.14871878664843094
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.4128864555796569,0.34330091928063516,0.48097530600465865
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.4128864555796569,0.34330091928063516,0.48097530600465865
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.4128864555796569,0.34330091928063516,0.48097530600465865
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.27730803181931646,0.20933100532118423,0.3450977774852591
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.27730803181931646,0.20933100532118423,0.3450977774852591
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.27730803181931646,0.20933100532118423,0.3450977774852591
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,dropped,False,,1.0,boot_mean,0.26094160321222554,0.2004212253695112,0.3373956043809619
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,not_used,False,,1.0,boot_mean,0.26094160321222554,0.2004212253695112,0.3373956043809619
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,not_used,False,,1.0,boot_mean,0.26094160321222554,0.2004212253695112,0.3373956043809619
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,coral,3,1,1,6912,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,2.0,boot_mean,0.35059758097502786,0.30797536137746623,0.3974639966862438
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,2.0,boot_mean,0.35059758097502786,0.30797536137746623,0.3974639966862438
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,2.0,boot_mean,0.35059758097502786,0.30797536137746623,0.3974639966862438
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,bridge,False,,2.0,boot_mean,0.29963783271047817,0.2548218692167859,0.35150506371410895
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_target,False,,2.0,boot_mean,0.29963783271047817,0.2548218692167859,0.35150506371410895
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,train,False,,2.0,boot_mean,0.29963783271047817,0.2548218692167859,0.35150506371410895
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.24452603607736897,0.19399683730511852,0.29331121048790365
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.24452603607736897,0.19399683730511852,0.29331121048790365
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.24452603607736897,0.19399683730511852,0.29331121048790365
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.250373724115022,0.19680066910074714,0.3077393998752337
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.250373724115022,0.19680066910074714,0.3077393998752337
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.250373724115022,0.19680066910074714,0.3077393998752337
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,coral,3,2,2,6943,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
9,bnci004,BDP,CSP,lda,coral,3,3,3,6974,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.26668332177250825,0.20843758217813216,0.3214146708017412
