subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5201,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.18093759871994655,0.15896262104280467,0.23031869512252132
7,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5201,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.22076178608203967,0.18310606144606983,0.2538062929071584
7,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5201,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.14936317733053944,0.13497049602530317,0.21844352280247564
7,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5201,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.22076178608203967,0.18310606144606983,0.2538062929071584
7,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5201,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.11424185694344607,0.1121241469927514,0.1614647194628922
7,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5201,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,0.0,direct,0.05169391299572601,0.046431307821077225,0.08838384240143683
7,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5201,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.11424185694344607,0.1121241469927514,0.1614647194628922
7,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5201,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5201,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.11492895764996086,0.08867307970984503,0.16945992000219082
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_source,False,0.4938612170349603,3.0,direct,0.09042502336888208,0.07032856217314834,0.13728206227108988
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.11492895764996086,0.08867307970984503,0.16945992000219082
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.14924252391559634,0.14144170535806005,0.19342378005941188
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5061387829650397,3.0,direct,0.08823153118635746,0.07355830540230328,0.11539226694521969
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.14924252391559634,0.14144170535806005,0.19342378005941188
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5660739214061983,0.0,direct,0.05333092167207387,0.06067455350485544,0.08016893452010371
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5660739214061983,0.0,direct,0.05333092167207387,0.06067455350485544,0.08016893452010371
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4339260785938016,0.0,direct,0.06957262446358004,0.057184311385265835,0.09900646399907502
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.1446802790166028,0.1338961924885396,0.19300702233445635
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4339260785938016,0.0,direct,0.06957262446358004,0.057184311385265835,0.09900646399907502
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6074,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4661436569466189,1.0,direct,0.11790917887774105,0.11327000771652992,0.1629802551764456
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6110835860554368,3.0,direct,0.0563974456521395,0.050233600517091644,0.09643799030135726
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4661436569466189,1.0,direct,0.11790917887774105,0.11327000771652992,0.1629802551764456
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.1658213747281025,0.13939349077233673,0.2128408576442852
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.38891641394456333,3.0,direct,0.08861486495543136,0.08838019735208244,0.11367480047945874
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.1658213747281025,0.13939349077233673,0.2128408576442852
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.533856343053381,1.0,direct,0.10295381675639537,0.08744642451291579,0.12707591531093518
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.533856343053381,1.0,direct,0.10295381675639537,0.08744642451291579,0.12707591531093518
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.20822029543999426,0.17713655570834774,0.228106394509409
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.1439538210014107,0.12390047172323349,0.19877783883439304
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.20822029543999426,0.17713655570834774,0.228106394509409
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6105,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.3735714177028288,2.0,direct,0.13712872490729838,0.11672180662792139,0.1830512230843999
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6201857768956047,3.0,direct,0.05637943901245951,0.05032753679220297,0.09922505645691694
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.3735714177028288,2.0,direct,0.13712872490729838,0.11672180662792139,0.1830512230843999
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,2.0,direct,0.13725919711755316,0.11195658095608083,0.16601746876603823
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.3798142231043954,3.0,direct,0.0920607087081719,0.07270492419944725,0.10696046280177823
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.13725919711755316,0.11195658095608083,0.16601746876603823
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.6264285822971711,2.0,direct,0.08177647183080555,0.08027925665263871,0.1294962741740923
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.6264285822971711,2.0,direct,0.08177647183080555,0.08027925665263871,0.1294962741740923
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.19864568421446901,0.17190628205334385,0.24360655953876864
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.14446797188454336,0.13148090929751324,0.17561372003159556
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.19864568421446901,0.17190628205334385,0.24360655953876864
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6136,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6247935902478645,3.0,direct,0.05426583437031973,0.04170209532233577,0.08733672389799951
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6247935902478645,3.0,direct,0.05426583437031973,0.04170209532233577,0.08733672389799951
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,3.0,direct,0.09336275253887605,0.08351371745969788,0.1140830917084844
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.37957811682874837,0.0,direct,0.11548680062885053,0.10345046229180013,0.14911377820258453
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.09336275253887605,0.08351371745969788,0.1140830917084844
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.37520640975213543,3.0,direct,0.09036411476447481,0.07157586031726348,0.11977110091964113
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.15064230693069097,0.12719850832417987,0.19568122294768234
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.37520640975213543,3.0,direct,0.09036411476447481,0.07157586031726348,0.11977110091964113
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.14021475933127192,0.10951224083780038,0.17484691932438604
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,0.6204218831712517,0.0,direct,0.07065518262096832,0.052584920395107614,0.11740878008959052
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.14021475933127192,0.10951224083780038,0.17484691932438604
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6167,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6296635250576971,4.0,direct,0.06719091321094361,0.05852403517514301,0.0974229176425354
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6296635250576971,4.0,direct,0.06719091321094361,0.05852403517514301,0.0974229176425354
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.18093759871994655,0.1703012294003817,0.22317549189999497
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,0.0,direct,0.11508405314047015,0.10193010554944351,0.16548192802034958
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.18093759871994655,0.1703012294003817,0.22317549189999497
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,4.0,direct,0.22076178608203967,0.2113798272134551,0.2595696987265923
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.14936317733053944,0.1403967828073907,0.20614205117432818
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,4.0,direct,0.22076178608203967,0.2113798272134551,0.2595696987265923
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,selected,False,0.3703364749423028,4.0,direct,0.11424185694344607,0.0971450812063441,0.157806479286386
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,0.0,direct,0.05169391299572601,0.034069985323245705,0.09357276012813733
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,False,0.3703364749423028,4.0,direct,0.11424185694344607,0.0971450812063441,0.157806479286386
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6198,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,dropped,False,,0.0,direct,0.11492895764996086,0.08891242712516863,0.14357757092809978
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_source,False,0.4938612170349603,3.0,direct,0.09042502336888208,0.08146108628459912,0.1285277814934083
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,not_used,False,,0.0,direct,0.11492895764996086,0.08891242712516863,0.14357757092809978
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.14924252391559634,0.1332355927530801,0.19545841535351768
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5061387829650397,3.0,direct,0.08823153118635746,0.07564157303067012,0.1230424925402605
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.14924252391559634,0.1332355927530801,0.19545841535351768
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5660739214061983,0.0,direct,0.05333092167207387,0.048516748491025705,0.08752795655468595
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5660739214061983,0.0,direct,0.05333092167207387,0.048516748491025705,0.08752795655468595
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4339260785938016,0.0,direct,0.06957262446358004,0.0641975060245402,0.0950329969528688
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.1446802790166028,0.14320189172684739,0.18441523354398134
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4339260785938016,0.0,direct,0.06957262446358004,0.0641975060245402,0.0950329969528688
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7071,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.4661436569466189,1.0,direct,0.11790917887774105,0.10662006050335879,0.1958056955728674
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.6110835860554368,3.0,direct,0.0563974456521395,0.04712763989907278,0.10869109486322563
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.4661436569466189,1.0,direct,0.11790917887774105,0.10662006050335879,0.1958056955728674
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.1658213747281025,0.13122144324830257,0.22703895239840186
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_source,False,0.38891641394456333,3.0,direct,0.08861486495543136,0.08151922334128976,0.12695898546903725
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.1658213747281025,0.13122144324830257,0.22703895239840186
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.533856343053381,1.0,direct,0.10295381675639537,0.0852554099061977,0.15176576876875972
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.533856343053381,1.0,direct,0.10295381675639537,0.0852554099061977,0.15176576876875972
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.20822029543999426,0.18776126335146448,0.24143737279338495
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.1439538210014107,0.1258282088105936,0.2179815577304459
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.20822029543999426,0.18776126335146448,0.24143737279338495
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7102,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.13712872490729838,0.1290806047042,0.18664710762656458
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,3.0,direct,0.05637943901245951,0.039100546553277105,0.07917259026845712
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.13712872490729838,0.1290806047042,0.18664710762656458
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.13725919711755316,0.13481179853211167,0.1661151232701942
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,3.0,direct,0.0920607087081719,0.08247144848288626,0.13021779523791022
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.13725919711755316,0.13481179853211167,0.1661151232701942
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,1.0,2.0,direct,0.08177647183080555,0.06988702146818065,0.12347555094412992
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,1.0,2.0,direct,0.08177647183080555,0.06988702146818065,0.12347555094412992
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.19864568421446901,0.1796234316710108,0.237197792602998
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.14446797188454336,0.12493312729979517,0.19401994712508464
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.19864568421446901,0.1796234316710108,0.237197792602998
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7133,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7164,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.6247935902478645,3.0,direct,0.05426583437031973,0.04853137265577154,0.09467499893770741
7,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
7,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7164,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.6247935902478645,3.0,direct,0.05426583437031973,0.04853137265577154,0.09467499893770741
7,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7164,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,overlap_only,False,,3.0,direct,0.09336275253887605,0.08260772128363324,0.1383424864176856
7,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,0.0,direct,0.11548680062885053,0.11539806410462274,0.1446462883220052
7,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7164,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.09336275253887605,0.08260772128363324,0.1383424864176856
7,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7164,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.37520640975213543,3.0,direct,0.09036411476447481,0.06201277574669652,0.12026846620305856
7,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,0.0,direct,0.15064230693069097,0.1444576784143331,0.17721653313454483
