subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.11218072725080194,0.07150781620834191,0.1724939675802883
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.11218072725080194,0.07150781620834191,0.1724939675802883
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.11218072725080194,0.07150781620834191,0.1724939675802883
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.0990619413313309,0.05864766112544784,0.15747345184723155
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.0990619413313309,0.05864766112544784,0.15747345184723155
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.0990619413313309,0.05864766112544784,0.15747345184723155
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.10925919685811256,0.06494852709435044,0.17257475656120175
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.10925919685811256,0.06494852709435044,0.17257475656120175
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.10925919685811256,0.06494852709435044,0.17257475656120175
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,CSP,lda,sa,1,4,4,4825,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.06770954150449529,0.03455945947643505,0.11700560792928195
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.06770954150449529,0.03455945947643505,0.11700560792928195
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06770954150449529,0.03455945947643505,0.11700560792928195
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.11469422083963128,0.07997281660096718,0.14485323905710967
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.11469422083963128,0.07997281660096718,0.14485323905710967
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.11469422083963128,0.07997281660096718,0.14485323905710967
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.10255964724183318,0.07474992236561745,0.13973369394345247
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10255964724183318,0.07474992236561745,0.13973369394345247
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.10255964724183318,0.07474992236561745,0.13973369394345247
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.07526681151276535,0.043537379127002555,0.11498388496890272
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.07526681151276535,0.043537379127002555,0.11498388496890272
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.07526681151276535,0.043537379127002555,0.11498388496890272
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,0,0,5698,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.0598281239282676,0.03012535371127355,0.08917198957714749
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.0598281239282676,0.03012535371127355,0.08917198957714749
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.0598281239282676,0.03012535371127355,0.08917198957714749
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.15995050399027813,0.10661248777937639,0.222616835338368
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.15995050399027813,0.10661248777937639,0.222616835338368
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.15995050399027813,0.10661248777937639,0.222616835338368
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.15633381119013592,0.11407641944356998,0.2086393759162528
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.15633381119013592,0.11407641944356998,0.2086393759162528
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.15633381119013592,0.11407641944356998,0.2086393759162528
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.09343057751227501,0.046868408407766605,0.15709479751491043
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.09343057751227501,0.046868408407766605,0.15709479751491043
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.09343057751227501,0.046868408407766605,0.15709479751491043
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,1,1,5729,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.09061687224107388,0.05734268799032046,0.12828112984874224
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.09061687224107388,0.05734268799032046,0.12828112984874224
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.09061687224107388,0.05734268799032046,0.12828112984874224
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.1473255096287969,0.1108823729814254,0.19231756807155534
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.1473255096287969,0.1108823729814254,0.19231756807155534
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.1473255096287969,0.1108823729814254,0.19231756807155534
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.03610629676222576,0.018083255800181226,0.059937105494282036
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.03610629676222576,0.018083255800181226,0.059937105494282036
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.03610629676222576,0.018083255800181226,0.059937105494282036
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07640332432296688,0.0441090526864626,0.11410513046366173
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07640332432296688,0.0441090526864626,0.11410513046366173
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07640332432296688,0.0441090526864626,0.11410513046366173
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,2,2,5760,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.1130138115359268,0.07885994100517241,0.148152263014709
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.1130138115359268,0.07885994100517241,0.148152263014709
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.1130138115359268,0.07885994100517241,0.148152263014709
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.133491909583614,0.09495029222201672,0.17552195184214356
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.133491909583614,0.09495029222201672,0.17552195184214356
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,3.0,boot_mean,0.133491909583614,0.09495029222201672,0.17552195184214356
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,2train,bridge,True,,3.0,boot_mean,0.03643657385266092,0.018499876027007305,0.06314719970664265
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,2train,proxy_target,False,,3.0,boot_mean,0.03643657385266092,0.018499876027007305,0.06314719970664265
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,2train,train,True,,3.0,boot_mean,0.03643657385266092,0.018499876027007305,0.06314719970664265
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,3.0,boot_mean,0.09552407024484229,0.0598163045862213,0.1477115663425747
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,3.0,boot_mean,0.09552407024484229,0.0598163045862213,0.1477115663425747
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,3.0,boot_mean,0.09552407024484229,0.0598163045862213,0.1477115663425747
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,3test,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,3,3,5791,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,3test,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,0train,available,True,,4.0,boot_mean,0.06378799258128107,0.03215964759458217,0.10386300683314471
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,0train,not_used,False,,4.0,boot_mean,0.06378799258128107,0.03215964759458217,0.10386300683314471
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,0train,train,True,,4.0,boot_mean,0.06378799258128107,0.03215964759458217,0.10386300683314471
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,1train,available,False,,4.0,boot_mean,0.1112892488338826,0.07636188325371676,0.17018615703431758
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,1train,not_used,False,,4.0,boot_mean,0.1112892488338826,0.07636188325371676,0.17018615703431758
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,1train,train,False,,4.0,boot_mean,0.1112892488338826,0.07636188325371676,0.17018615703431758
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,2train,available,False,,4.0,boot_mean,0.10180940174898051,0.061940995117066154,0.1567021819408952
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,2train,not_used,False,,4.0,boot_mean,0.10180940174898051,0.061940995117066154,0.1567021819408952
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,2train,train,False,,4.0,boot_mean,0.10180940174898051,0.061940995117066154,0.1567021819408952
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,3test,available,False,,4.0,boot_mean,0.11276076955324653,0.06764843519905031,0.16067997181330765
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,3test,not_used,False,,4.0,boot_mean,0.11276076955324653,0.06764843519905031,0.16067997181330765
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,3test,train,False,,4.0,boot_mean,0.11276076955324653,0.06764843519905031,0.16067997181330765
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,4test,target,False,,,,,,
3,bnci004,BDP,CSP,lda,pt,2,4,4,5822,mmd,,far_to_bridge,,,,,map_kfold,final,,4,4test,target,False,,,,,,
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,1,1train,available,True,,0.0,boot_mean,0.06794892143270008,0.038023077769517376,0.1138400654972318
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,1,1train,not_used,False,,0.0,boot_mean,0.06794892143270008,0.038023077769517376,0.1138400654972318
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,1,1train,train,True,,0.0,boot_mean,0.06794892143270008,0.038023077769517376,0.1138400654972318
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2,2train,available,False,,0.0,boot_mean,0.11336706288331325,0.08213551228413853,0.1519257670649796
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2,2train,not_used,False,,0.0,boot_mean,0.11336706288331325,0.08213551228413853,0.1519257670649796
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2,2train,train,False,,0.0,boot_mean,0.11336706288331325,0.08213551228413853,0.1519257670649796
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3,3test,available,False,,0.0,boot_mean,0.10329563542193342,0.07285571808311614,0.13333404291751
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3,3test,not_used,False,,0.0,boot_mean,0.10329563542193342,0.07285571808311614,0.13333404291751
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3,3test,train,False,,0.0,boot_mean,0.10329563542193342,0.07285571808311614,0.13333404291751
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,4test,available,False,,0.0,boot_mean,0.07527380386024309,0.04048426495070756,0.11504403375286425
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,4test,not_used,False,,0.0,boot_mean,0.07527380386024309,0.04048426495070756,0.11504403375286425
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,4test,train,False,,0.0,boot_mean,0.07527380386024309,0.04048426495070756,0.11504403375286425
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,selection,,0,0train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,coral,3,0,0,6695,mmd,,far_to_bridge,,,,,map_kfold,final,,0,0train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,True,,1.0,boot_mean,0.062484564720484366,0.030394239590578364,0.10274620303303032
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,1.0,boot_mean,0.062484564720484366,0.030394239590578364,0.10274620303303032
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,True,,1.0,boot_mean,0.062484564720484366,0.030394239590578364,0.10274620303303032
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,2train,far,False,,1.0,boot_mean,0.16091201398185223,0.1084325668541626,0.2204973960713511
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,2train,proxy_source,False,,1.0,boot_mean,0.16091201398185223,0.1084325668541626,0.2204973960713511
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,2train,not_used,False,,1.0,boot_mean,0.16091201398185223,0.1084325668541626,0.2204973960713511
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,far,False,,1.0,boot_mean,0.15756418385022145,0.10997691825223313,0.21134864406732823
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_source,False,,1.0,boot_mean,0.15756418385022145,0.10997691825223313,0.21134864406732823
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,not_used,False,,1.0,boot_mean,0.15756418385022145,0.10997691825223313,0.21134864406732823
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,1.0,boot_mean,0.09582659226082345,0.056600311799439584,0.15796695432376134
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,1.0,boot_mean,0.09582659226082345,0.056600311799439584,0.15796695432376134
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,1.0,boot_mean,0.09582659226082345,0.056600311799439584,0.15796695432376134
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,1train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,coral,3,1,1,6726,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,1train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,bridge,False,,2.0,boot_mean,0.08784307124174166,0.055492238022707044,0.12144288252314671
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_target,False,,2.0,boot_mean,0.08784307124174166,0.055492238022707044,0.12144288252314671
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,train,False,,2.0,boot_mean,0.08784307124174166,0.055492238022707044,0.12144288252314671
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,2.0,boot_mean,0.14740318717539927,0.1063419397069982,0.19086612313383414
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,2.0,boot_mean,0.14740318717539927,0.1063419397069982,0.19086612313383414
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,1train,not_used,False,,2.0,boot_mean,0.14740318717539927,0.1063419397069982,0.19086612313383414
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,3test,bridge,True,,2.0,boot_mean,0.036467460407619445,0.018239380633309453,0.059226326165976693
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,3test,proxy_target,False,,2.0,boot_mean,0.036467460407619445,0.018239380633309453,0.059226326165976693
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,3test,train,True,,2.0,boot_mean,0.036467460407619445,0.018239380633309453,0.059226326165976693
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,4test,bridge,False,,2.0,boot_mean,0.07541581153927851,0.047012336650688165,0.10641477394073352
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,4test,proxy_target,False,,2.0,boot_mean,0.07541581153927851,0.047012336650688165,0.10641477394073352
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,4test,train,False,,2.0,boot_mean,0.07541581153927851,0.047012336650688165,0.10641477394073352
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,2train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,coral,3,2,2,6757,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,2train,target,False,,,,,,
3,bnci004,BDP,CSP,lda,coral,3,3,3,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,0train,far,False,,3.0,boot_mean,0.11493479229039312,0.08585951500061718,0.15216825624944735
3,bnci004,BDP,CSP,lda,coral,3,3,3,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,0train,proxy_source,False,,3.0,boot_mean,0.11493479229039312,0.08585951500061718,0.15216825624944735
3,bnci004,BDP,CSP,lda,coral,3,3,3,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,0train,not_used,False,,3.0,boot_mean,0.11493479229039312,0.08585951500061718,0.15216825624944735
3,bnci004,BDP,CSP,lda,coral,3,3,3,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,1train,far,False,,3.0,boot_mean,0.13433746887075665,0.09893153439072604,0.1728445652592101
3,bnci004,BDP,CSP,lda,coral,3,3,3,6788,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,1train,proxy_source,False,,3.0,boot_mean,0.13433746887075665,0.09893153439072604,0.1728445652592101
