subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5139,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.3370182254649401,0.32661498173295045,0.3787407858094258
5,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5139,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5466078670253649,4.0,direct,0.22816331189087122,0.2172027486252246,0.2661839419243346
5,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5139,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5466078670253649,4.0,direct,0.22816331189087122,0.2172027486252246,0.2661839419243346
5,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5139,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3116875008595328,0.2923486949786687,0.32636708586418867
5,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5341121152365289,2.0,direct,0.1528661392528574,0.12831320967174606,0.19678387806806905
5,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5139,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3116875008595328,0.2923486949786687,0.32636708586418867
5,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5139,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5139,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.5640306485528082,0.0,direct,0.16435225033116202,0.14561210555020573,0.20148064650964442
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.5640306485528082,0.0,direct,0.16435225033116202,0.14561210555020573,0.20148064650964442
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.43596935144719184,0.0,direct,0.2126292458379943,0.18188784076586448,0.2631508157401437
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5589395257072453,1.0,direct,0.27559634327136573,0.26201056106498727,0.33867451753218186
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.43596935144719184,0.0,direct,0.2126292458379943,0.18188784076586448,0.2631508157401437
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.38583826212936995,0.35600831303452,0.4598850799896229
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.44106047429275475,1.0,direct,0.3492532572110603,0.33650989940222364,0.40656406560829556
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.38583826212936995,0.35600831303452,0.4598850799896229
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.37567750033471103,0.3551218649112947,0.4146030958604262
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.4289844502081537,0.4128211210045541,0.45365640187797523
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.37567750033471103,0.3551218649112947,0.4146030958604262
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6012,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.15602807705511196,0.12165097085538665,0.20049076881233557
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.15602807705511196,0.12165097085538665,0.20049076881233557
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.275792664417475,0.22810473892779015,0.30947299497572617
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.21231473479326074,0.1862130044422676,0.24512879904195697
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.275792664417475,0.22810473892779015,0.30947299497572617
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.3428379638365028,0.33469855028748324,0.4235607046776896
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.36543462933523274,0.3319754032649552,0.44597048727030225
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.3428379638365028,0.33469855028748324,0.4235607046776896
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.41724740120073445,0.39776756092823107,0.46523809936638416
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.35597906786864497,0.3167099822797792,0.4164258329370332
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.41724740120073445,0.39776756092823107,0.46523809936638416
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6043,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.45830888364184946,2.0,direct,0.17584662782628452,0.14116921848934366,0.2173098939555674
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4909378892187386,3.0,direct,0.34548831351551024,0.32846463420158156,0.39143069851608475
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.45830888364184946,2.0,direct,0.17584662782628452,0.14116921848934366,0.2173098939555674
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.24141396421729003,0.21863765156074055,0.27386469023032733
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5090621107812613,3.0,direct,0.3331878009984245,0.3216519024536991,0.389927798548118
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.24141396421729003,0.21863765156074055,0.27386469023032733
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5416911163581506,2.0,direct,0.14877849363830148,0.13868704243734994,0.198861159784894
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5416911163581506,2.0,direct,0.14877849363830148,0.13868704243734994,0.198861159784894
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.2469782095083713,0.2312385995469436,0.30711940205994337
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.38304998707091875,0.35328513632341546,0.42746043354725294
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.2469782095083713,0.2312385995469436,0.30711940205994337
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6074,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.3540689386051131,0.34238611212260284,0.408955008372881
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,0.5833028545956374,2.0,direct,0.17423675518184273,0.1534344094061686,0.22923854923443673
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.3540689386051131,0.34238611212260284,0.408955008372881
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.33581406775893524,0.3248097287328888,0.37772965738644754
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.41669714540436265,2.0,direct,0.24390127074217105,0.22204249980658466,0.27957798946758683
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.33581406775893524,0.3248097287328888,0.37772965738644754
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.19367192072043496,0.1550859415153157,0.21884686501313702
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.19367192072043496,0.1550859415153157,0.21884686501313702
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.40661539834564053,0.3849392949038367,0.44788526491372427
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,2.0,direct,0.2690476331486138,0.24915960615057134,0.3170416521954635
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,3.0,direct,0.40661539834564053,0.3849392949038367,0.44788526491372427
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6105,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.45339213297463504,4.0,direct,0.2750730447032778,0.24351010533430473,0.31691652020465577
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4658878847634711,2.0,direct,0.17525187470815656,0.15481578844540494,0.24619041157190244
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.45339213297463504,4.0,direct,0.2750730447032778,0.24351010533430473,0.31691652020465577
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.3370182254649401,0.32775705911017217,0.3800462041031113
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.24049654380769778,0.23381124649263124,0.27938705418620635
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.3370182254649401,0.32775705911017217,0.3800462041031113
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.5466078670253649,4.0,direct,0.22816331189087122,0.2147004108918466,0.2541340907400204
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.5466078670253649,4.0,direct,0.22816331189087122,0.2147004108918466,0.2541340907400204
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.3116875008595328,0.29444557308433816,0.3430938176896721
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,0.5341121152365289,2.0,direct,0.1528661392528574,0.12591941066680012,0.19059788481227433
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.3116875008595328,0.29444557308433816,0.3430938176896721
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6136,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,0.5640306485528082,0.0,direct,0.16435225033116202,0.11710631388522866,0.20591056009204217
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,0.5640306485528082,0.0,direct,0.16435225033116202,0.11710631388522866,0.20591056009204217
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,selected,False,0.43596935144719184,0.0,direct,0.2126292458379943,0.20429781562722432,0.2664839303143731
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,0.5589395257072453,1.0,direct,0.27559634327136573,0.2768654087732145,0.3442829492360151
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,False,0.43596935144719184,0.0,direct,0.2126292458379943,0.20429781562722432,0.2664839303143731
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.38583826212936995,0.35754290987440746,0.4439487491521441
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_source,False,0.44106047429275475,1.0,direct,0.3492532572110603,0.3122840960563421,0.40124637818047343
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.38583826212936995,0.35754290987440746,0.4439487491521441
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.37567750033471103,0.33577324962416694,0.46282055678385065
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.4289844502081537,0.3999726514403811,0.46323818689281143
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.37567750033471103,0.33577324962416694,0.46282055678385065
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7009,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,1.0,1.0,direct,0.15602807705511196,0.11437213161430831,0.2074438125294249
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,1.0,1.0,direct,0.15602807705511196,0.11437213161430831,0.2074438125294249
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.275792664417475,0.27234307357449505,0.3386276196737119
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,0.0,direct,0.21231473479326074,0.18673764002871848,0.26731028976146987
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.275792664417475,0.27234307357449505,0.3386276196737119
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,1.0,direct,0.3428379638365028,0.32969672095243724,0.42273597375389027
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,0.0,direct,0.36543462933523274,0.3399296775416312,0.41149068165714975
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,1.0,direct,0.3428379638365028,0.32969672095243724,0.42273597375389027
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.41724740120073445,0.38624867091676174,0.4596694770365724
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.35597906786864497,0.31855256895477785,0.4264752145064093
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.41724740120073445,0.38624867091676174,0.4596694770365724
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7040,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,selected,False,0.45830888364184946,2.0,direct,0.17584662782628452,0.13424832874337866,0.20324558433516232
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_source,False,0.4909378892187386,3.0,direct,0.34548831351551024,0.3111260894936449,0.4044829669039237
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,False,0.45830888364184946,2.0,direct,0.17584662782628452,0.13424832874337866,0.20324558433516232
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.24141396421729003,0.22973378785580054,0.27570994094514734
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,0.5090621107812613,3.0,direct,0.3331878009984245,0.3175233424163796,0.383694303377383
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.24141396421729003,0.22973378785580054,0.27570994094514734
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,s_star,True,0.5416911163581506,2.0,direct,0.14877849363830148,0.1378343168698751,0.18122099531109762
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,target,False,,3.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,True,0.5416911163581506,2.0,direct,0.14877849363830148,0.1378343168698751,0.18122099531109762
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,2.0,direct,0.2469782095083713,0.21605040957038835,0.30686563522005694
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,3.0,direct,0.38304998707091875,0.3632794046282874,0.4256047619956297
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,2.0,direct,0.2469782095083713,0.21605040957038835,0.30686563522005694
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7071,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.3540689386051131,0.32786308094784067,0.4092132557125109
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,2.0,direct,0.17423675518184273,0.16504778069892215,0.2124679177665506
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.3540689386051131,0.32786308094784067,0.4092132557125109
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.33581406775893524,0.33334111418919066,0.3686241006361195
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.24390127074217105,0.23682639881030146,0.2890876975266607
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.33581406775893524,0.33334111418919066,0.3686241006361195
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,3.0,direct,0.19367192072043496,0.17446454030043496,0.2315667615638711
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,3.0,direct,0.19367192072043496,0.17446454030043496,0.2315667615638711
5,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7102,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,3.0,direct,0.40661539834564053,0.3927055304439007,0.437157556618387
