subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5232,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.12802919395203885,0.10800459817989742,0.17352805644048847
8,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5232,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4840542086414752,4.0,direct,0.07331166106098569,0.06342883883807195,0.10899274412954896
8,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5232,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,3.0,direct,0.128496264929221,0.11044059145529254,0.18219574572136377
8,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5232,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4840542086414752,4.0,direct,0.07331166106098569,0.06342883883807195,0.10899274412954896
8,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5232,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,0.5159457913585247,4.0,direct,0.06878006717342405,0.0549341242999696,0.12138162885149953
8,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5232,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5232,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,0.5159457913585247,4.0,direct,0.06878006717342405,0.0549341242999696,0.12138162885149953
8,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5232,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5232,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.06035099295691737,0.04045028126050305,0.10044259217334824
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.06035099295691737,0.04045028126050305,0.10044259217334824
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.30864864782614837,0.29712367278495483,0.35763003423325657
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.19160624691876404,0.1652181514959509,0.2416573551596385
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.30864864782614837,0.29712367278495483,0.35763003423325657
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.1658485719976605,0.1379793070710483,0.19550796028452846
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,1.0,direct,0.07332249371859484,0.05505415896679631,0.10812931663941944
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.1658485719976605,0.1379793070710483,0.19550796028452846
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.28151761671067976,0.2641292913978001,0.3461454433997107
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16512397553869318,0.14533187036162726,0.20896074929841957
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.28151761671067976,0.2641292913978001,0.3461454433997107
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,0,0,6105,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5342108622427619,1.0,direct,0.06341585546514689,0.06286492415594044,0.10731006833676808
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5342108622427619,1.0,direct,0.06341585546514689,0.06286492415594044,0.10731006833676808
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.19133514940817853,0.16697455351792434,0.2637925565244501
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.3084893549101852,0.27965222109369825,0.33676531631050255
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.19133514940817853,0.16697455351792434,0.2637925565244501
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.46578913775723807,1.0,direct,0.07273142395020682,0.06106452901299174,0.11183973260899632
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.1662259873199075,0.13246833007406073,0.21655609180477134
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.46578913775723807,1.0,direct,0.07273142395020682,0.06106452901299174,0.11183973260899632
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.16338154637308078,0.15701160370353331,0.20126159441763897
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.28122058308874875,0.2532276742709253,0.32948092635441123
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.16338154637308078,0.15701160370353331,0.20126159441763897
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,1,1,6136,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.2823638134493561,0.2477732982038391,0.33704334288009735
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.29167927705646673,0.24443085096977724,0.33346458934866335
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.2823638134493561,0.2477732982038391,0.33704334288009735
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.1717067342782081,0.15131944827104682,0.19047859965107455
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.37477449819833547,4.0,direct,0.1619253975974612,0.1292648240562129,0.20613575053142189
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.1717067342782081,0.15131944827104682,0.19047859965107455
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.11384922732214248,0.10184173116546275,0.13970768011645712
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.6252255018016645,4.0,direct,0.09706139465565433,0.08545987577486754,0.14049044195305724
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.11384922732214248,0.10184173116546275,0.13970768011645712
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.028557876841685537,0.02933334957520589,0.04615457401126889
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.028557876841685537,0.02933334957520589,0.04615457401126889
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,2,2,6167,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.16463213779620833,0.15230288238367148,0.20598157141116819
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.06273570203497686,0.055732613666414466,0.08968086450629245
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.16463213779620833,0.15230288238367148,0.20598157141116819
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5719633093422226,3.0,direct,0.06659514088007729,0.061654775073255084,0.1079764475675045
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5719633093422226,3.0,direct,0.06659514088007729,0.061654775073255084,0.1079764475675045
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,overlap_only,False,,3.0,direct,0.12100690494345051,0.08638031484907298,0.1361030175332399
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.19046661518427277,0.1708657546421074,0.2593071564994293
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.12100690494345051,0.08638031484907298,0.1361030175332399
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4280366906577775,3.0,direct,0.08898798145543302,0.06770985350043031,0.11333568356651659
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16978074002966875,0.13357533335045557,0.25742527492346384
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.4280366906577775,3.0,direct,0.08898798145543302,0.06770985350043031,0.11333568356651659
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6198,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.27392395523566315,0.25407231778572315,0.310322480531532
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,3.0,direct,0.1650877041682185,0.15561942365755294,0.22243551796723526
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.27392395523566315,0.25407231778572315,0.310322480531532
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.12802919395203885,0.10725202337088967,0.17480031974151855
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_best,True,1.0,3.0,direct,0.06346803944335666,0.06080156377913128,0.10203200634433401
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.12802919395203885,0.10725202337088967,0.17480031974151855
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,selected,False,0.4840542086414752,4.0,direct,0.07331166106098569,0.06464667424272666,0.12130026125244062
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,3.0,direct,0.128496264929221,0.12225594581214362,0.1726544070415103
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,False,0.4840542086414752,4.0,direct,0.07331166106098569,0.06464667424272666,0.12130026125244062
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,s_star,True,0.5159457913585247,4.0,direct,0.06878006717342405,0.06142437170997864,0.0864964954837424
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,target,False,,3.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,train,True,0.5159457913585247,4.0,direct,0.06878006717342405,0.06142437170997864,0.0864964954837424
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6229,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,s_star,True,1.0,0.0,direct,0.06035099295691737,0.05070091544905444,0.10228470234014278
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,True,1.0,0.0,direct,0.06035099295691737,0.05070091544905444,0.10228470234014278
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,0.0,direct,0.30864864782614837,0.2669588501746559,0.33448613934154964
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,1.0,direct,0.19160624691876404,0.16225600755268507,0.2177028401312081
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,0.0,direct,0.30864864782614837,0.2669588501746559,0.33448613934154964
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,0.0,direct,0.1658485719976605,0.1413080005315111,0.21843900834276958
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,1.0,direct,0.07332249371859484,0.05570479570066568,0.11987125391610112
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.1658485719976605,0.1413080005315111,0.21843900834276958
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,0.0,direct,0.28151761671067976,0.24816751725403202,0.3332139494147015
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16512397553869318,0.1593127069131918,0.20190149322616088
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.28151761671067976,0.24816751725403202,0.3332139494147015
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,0,0,7102,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,s_star,True,0.5342108622427619,1.0,direct,0.06341585546514689,0.06547307728658543,0.10068809256581722
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,target,False,,0.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,train,True,0.5342108622427619,1.0,direct,0.06341585546514689,0.06547307728658543,0.10068809256581722
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,dropped,False,,1.0,direct,0.19133514940817853,0.1611401849175003,0.23224955325120866
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_dropped,False,,0.0,direct,0.3084893549101852,0.3064914308869663,0.3477622891567687
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.19133514940817853,0.1611401849175003,0.23224955325120866
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.46578913775723807,1.0,direct,0.07273142395020682,0.07081489864873837,0.10274773971992192
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,0.0,direct,0.1662259873199075,0.15343564213263533,0.21081403806513663
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.46578913775723807,1.0,direct,0.07273142395020682,0.07081489864873837,0.10274773971992192
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,dropped,False,,1.0,direct,0.16338154637308078,0.15156354369896216,0.20372475005887966
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,0.0,direct,0.28122058308874875,0.27207295722035457,0.3128861175536064
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,1.0,direct,0.16338154637308078,0.15156354369896216,0.20372475005887966
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,1,1,7133,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.2823638134493561,0.28892899063142585,0.33164460904507487
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.29167927705646673,0.29030318822123835,0.3347348768929285
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.2823638134493561,0.28892899063142585,0.33164460904507487
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.1717067342782081,0.14487254841039543,0.22892240278639564
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.1619253975974612,0.14755300455149672,0.19369320238349902
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.1717067342782081,0.14487254841039543,0.22892240278639564
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.11384922732214248,0.10193810230100853,0.16221165583056676
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.09706139465565433,0.08584090220526511,0.14152846818422665
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.11384922732214248,0.10193810230100853,0.16221165583056676
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.028557876841685537,0.02936551083563037,0.05178207632735524
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.028557876841685537,0.02936551083563037,0.05178207632735524
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,2,2,7164,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.16463213779620833,0.1442794525257508,0.20799055867377306
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_best,True,1.0,1.0,direct,0.06273570203497686,0.05675797500430702,0.10292459208249101
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.16463213779620833,0.1442794525257508,0.20799055867377306
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,s_star,True,0.5719633093422226,3.0,direct,0.06659514088007729,0.059707540832975046,0.11795632642853973
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,target,False,,1.0,direct,,,
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,train,True,0.5719633093422226,3.0,direct,0.06659514088007729,0.059707540832975046,0.11795632642853973
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,dropped,False,,3.0,direct,0.12100690494345051,0.12107030025805875,0.1540319510824668
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,anchor_dropped,False,,1.0,direct,0.19046661518427277,0.1809004314056162,0.24242682494856838
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,not_used,False,,3.0,direct,0.12100690494345051,0.12107030025805875,0.1540319510824668
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.4280366906577775,3.0,direct,0.08898798145543302,0.07709241119014126,0.11054951411513535
8,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7195,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_dropped,False,,1.0,direct,0.16978074002966875,0.15212809213632558,0.21193984306821478
