subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5046,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2983551078789095,0.3083321903788964,0.33466902745539456
2,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5046,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.0759184056181984,0.06449512393782508,0.10225001246198709
2,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5046,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.0759184056181984,0.06449512393782508,0.10225001246198709
2,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5046,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.21312035812827274,0.16769715855547462,0.29323626819838
2,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.2755385938383574,0.22207868467564199,0.29273889555096066
2,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5046,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.21312035812827274,0.16769715855547462,0.29323626819838
2,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5046,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,sa,1,4,4,5046,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,selected,False,0.4987323976820969,0.0,direct,0.42762989103114035,0.37841710767482273,0.48763476982575354
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,2.0,direct,0.3995993424020594,0.38744487009463047,0.4526959650419101
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,False,0.4987323976820969,0.0,direct,0.42762989103114035,0.37841710767482273,0.48763476982575354
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,s_star,True,0.5012676023179031,0.0,direct,0.42546711048768815,0.4048813900420479,0.47290077956345455
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,True,0.5012676023179031,0.0,direct,0.42546711048768815,0.4048813900420479,0.47290077956345455
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.44821967071117896,0.414455761662149,0.5057462501334551
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,2.0,direct,0.28202356265503864,0.2496918268868933,0.31992066049939977
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.44821967071117896,0.414455761662149,0.5057462501334551
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,0.0,direct,0.4791359316291652,0.46052984746438264,0.5193947741671822
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.08954664557615188,0.0820287954756431,0.12427769602201366
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.4791359316291652,0.46052984746438264,0.5193947741671822
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,0,0,5919,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.4455078710209633,0.4104160663713716,0.508533619159378
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.4435883028027874,0.4213513118860561,0.4765064383982302
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.4455078710209633,0.4104160663713716,0.508533619159378
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.4052511757024482,0.3987056937654987,0.4788465718714301
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.08999894545340853,0.07158549467990864,0.1241935629022796
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.4052511757024482,0.3987056937654987,0.4788465718714301
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4821415626875195,1.0,direct,0.38006683901914196,0.3604601468531158,0.4254052282086823
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.2362412632862293,0.21370367671569002,0.29153772452952964
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4821415626875195,1.0,direct,0.38006683901914196,0.3604601468531158,0.4254052282086823
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5178584373124804,1.0,direct,0.35385342937446074,0.32211067587313547,0.40136134159508796
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5178584373124804,1.0,direct,0.35385342937446074,0.32211067587313547,0.40136134159508796
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,1,1,5950,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.45389494598796626,0.43915325663790283,0.47314557655394274
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.45125186147593593,0.42697625868304323,0.48800889728900315
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.45389494598796626,0.43915325663790283,0.47314557655394274
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.38750231711324223,0.35884071011341456,0.40325804825766337
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,4.0,direct,0.29738302892799534,0.2937733722253007,0.3312462986626872
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.38750231711324223,0.35884071011341456,0.40325804825766337
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.2679192826743156,0.24593501625540642,0.3017057602818727
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,1.0,4.0,direct,0.21193498946438472,0.2037775627375562,0.2794984144533478
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.2679192826743156,0.24593501625540642,0.3017057602818727
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.08317630425114697,0.06193730720566466,0.10760743450762406
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.08317630425114697,0.06193730720566466,0.10760743450762406
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,2,2,5981,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.4217392303724937,0.3944546260317383,0.5159195603069865
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.46080559229523,0.43363229290509325,0.49708483972164436
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.4217392303724937,0.3944546260317383,0.5159195603069865
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.3642721698080341,0.3472004045615547,0.41928550461687025
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.3007733635654516,0.31030915663830233,0.35051642543453293
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.3642721698080341,0.3472004045615547,0.41928550461687025
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.540577874568966,3.0,direct,0.187164734165067,0.17883495420805787,0.2340556900626429
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.540577874568966,3.0,direct,0.187164734165067,0.17883495420805787,0.2340556900626429
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.459422125431034,3.0,direct,0.2202270847318057,0.16781409091781926,0.254759356773428
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.05976499244287098,0.04564165673942151,0.08668772228110737
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,False,0.459422125431034,3.0,direct,0.2202270847318057,0.16781409091781926,0.254759356773428
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,main,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,3,3,6012,mmd,,,,,moe,coral,anchor_one_shot,final,,3,3test,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,4.0,direct,0.4498779332105791,0.41232567921217245,0.5081376162010849
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.45014739863923586,0.4341542947980641,0.47757168212225304
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,4.0,direct,0.4498779332105791,0.41232567921217245,0.5081376162010849
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,4.0,direct,0.2983551078789095,0.24640381618252316,0.37111286344485545
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.38950847874166655,0.3680050201990105,0.45539590243148914
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,4.0,direct,0.2983551078789095,0.24640381618252316,0.37111286344485545
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,1.0,4.0,direct,0.0759184056181984,0.05720009459145494,0.08714278856306973
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,1.0,4.0,direct,0.0759184056181984,0.05720009459145494,0.08714278856306973
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3,3test,dropped,False,,4.0,direct,0.21312035812827274,0.18256800944929932,0.2509142042897044
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3,3test,anchor_best,True,1.0,2.0,direct,0.2755385938383574,0.2586861768904233,0.2964506418071868
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3,3test,not_used,False,,4.0,direct,0.21312035812827274,0.18256800944929932,0.2509142042897044
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,main,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,pt,2,4,4,6043,mmd,,,,,moe,coral,anchor_one_shot,final,,4,4test,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1,1train,selected,False,0.4987323976820969,0.0,direct,0.42762989103114035,0.42515992196025715,0.4921204972509476
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1,1train,anchor_dropped,False,,2.0,direct,0.3995993424020594,0.37521647808922415,0.44450675709430426
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1,1train,train,False,0.4987323976820969,0.0,direct,0.42762989103114035,0.42515992196025715,0.4921204972509476
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,s_star,True,0.5012676023179031,0.0,direct,0.42546711048768815,0.3945749514673422,0.47350595709027476
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,train,True,0.5012676023179031,0.0,direct,0.42546711048768815,0.3945749514673422,0.47350595709027476
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,overlap_only,False,,0.0,direct,0.44821967071117896,0.3979443056283689,0.5050181583764626
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,2.0,direct,0.28202356265503864,0.2619288664310388,0.32983549643797616
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,0.0,direct,0.44821967071117896,0.3979443056283689,0.5050181583764626
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,overlap_only,False,,0.0,direct,0.4791359316291652,0.43069999039337636,0.5192310451385622
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.08954664557615188,0.08689200499544653,0.12218330701505353
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,not_used,False,,0.0,direct,0.4791359316291652,0.43069999039337636,0.5192310451385622
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,main,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,0,0,6916,mmd,,,,,moe,coral,anchor_one_shot,final,,0,0train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,1.0,direct,0.4455078710209633,0.4239965392006988,0.49287886220601074
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.4435883028027874,0.4145070420314086,0.4928933807112844
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,1.0,direct,0.4455078710209633,0.4239965392006988,0.49287886220601074
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2,2train,overlap_only,False,,1.0,direct,0.4052511757024482,0.39278906962382515,0.42809014361077424
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2,2train,anchor_best,True,1.0,4.0,direct,0.08999894545340853,0.0783640313719976,0.1267575159625898
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2,2train,not_used,False,,1.0,direct,0.4052511757024482,0.39278906962382515,0.42809014361077424
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,selected,False,0.4821415626875195,1.0,direct,0.38006683901914196,0.34445271352632895,0.41396321963816085
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_dropped,False,,4.0,direct,0.2362412632862293,0.18813511593198096,0.3029865108185187
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,train,False,0.4821415626875195,1.0,direct,0.38006683901914196,0.34445271352632895,0.41396321963816085
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,0.5178584373124804,1.0,direct,0.35385342937446074,0.34028375036198105,0.4115352160700855
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,0.5178584373124804,1.0,direct,0.35385342937446074,0.34028375036198105,0.4115352160700855
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,main,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,1,1,6947,mmd,,,,,moe,coral,anchor_one_shot,final,,1,1train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,2.0,direct,0.45389494598796626,0.4319799684289467,0.4953391363674013
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,4.0,direct,0.45125186147593593,0.44012284763476195,0.5076897963405577
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,2.0,direct,0.45389494598796626,0.4319799684289467,0.4953391363674013
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,2.0,direct,0.38750231711324223,0.3674420639502506,0.4223155457333868
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_source,False,0.4161155694082876,4.0,direct,0.29738302892799534,0.25023567131725594,0.346719744121849
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,2.0,direct,0.38750231711324223,0.3674420639502506,0.4223155457333868
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3,3test,dropped,False,,2.0,direct,0.2679192826743156,0.2392149894021843,0.31454700044211636
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3,3test,anchor_best,True,0.5838844305917125,4.0,direct,0.21193498946438472,0.19838718796163649,0.26038747704249027
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3,3test,not_used,False,,2.0,direct,0.2679192826743156,0.2392149894021843,0.31454700044211636
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,s_star,True,1.0,2.0,direct,0.08317630425114697,0.08043950925448715,0.12949171162503922
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,target,False,,4.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4,4test,train,True,1.0,2.0,direct,0.08317630425114697,0.08043950925448715,0.12949171162503922
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,main,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,2,2,6978,mmd,,,,,moe,coral,anchor_one_shot,final,,2,2train,target,False,,,,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0,0train,dropped,False,,3.0,direct,0.4217392303724937,0.41096144218779207,0.48255573029046367
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0,0train,anchor_dropped,False,,2.0,direct,0.46080559229523,0.4411058772179221,0.5079697247277469
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0,0train,not_used,False,,3.0,direct,0.4217392303724937,0.41096144218779207,0.48255573029046367
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1,1train,dropped,False,,3.0,direct,0.3642721698080341,0.3312731016898976,0.4204940906217403
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1,1train,anchor_dropped,False,,2.0,direct,0.3007733635654516,0.2984288853114473,0.36299694937983706
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1,1train,not_used,False,,3.0,direct,0.3642721698080341,0.3312731016898976,0.4204940906217403
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2,2train,s_star,True,0.540577874568966,3.0,direct,0.187164734165067,0.1558281106587968,0.26687326941198325
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2,2train,target,False,,2.0,direct,,,
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2,2train,train,True,0.540577874568966,3.0,direct,0.187164734165067,0.1558281106587968,0.26687326941198325
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4,4test,selected,False,0.459422125431034,3.0,direct,0.2202270847318057,0.16736558952751723,0.27598854441268317
2,bnci004,MMP_moe,CSP,lda,coral,3,3,3,7009,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4,4test,anchor_best,True,1.0,2.0,direct,0.05976499244287098,0.05938426848313591,0.08460057617915342
