subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.11660004261824806,0.10300970806741569,0.13256149953415455
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,dropped,False,,6.0,boot_mean,0.13241285873024755,0.11515945671856456,0.15340232464186018
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.13241285873024755,0.11515945671856456,0.15340232464186018
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.13241285873024755,0.11515945671856456,0.15340232464186018
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,6.0,boot_mean,0.18563035874908945,0.15682757664508482,0.21784423462004712
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.18563035874908945,0.15682757664508482,0.21784423462004712
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.18563035874908945,0.15682757664508482,0.21784423462004712
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.16687482285059424,0.1321934507103973,0.2017129765951384
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.16687482285059424,0.1321934507103973,0.2017129765951384
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.16687482285059424,0.1321934507103973,0.2017129765951384
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,True,,6.0,boot_mean,0.0942717911046471,0.07737519552776484,0.113396029723972
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.0942717911046471,0.07737519552776484,0.113396029723972
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,True,,6.0,boot_mean,0.0942717911046471,0.07737519552776484,0.113396029723972
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.14161975846749805,0.11795222922921594,0.1694486242596311
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.14161975846749805,0.11795222922921594,0.1694486242596311
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.14161975846749805,0.11795222922921594,0.1694486242596311
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.10190684004419286,0.08238507443692923,0.123276484792797
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.10190684004419286,0.08238507443692923,0.123276484792797
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.10190684004419286,0.08238507443692923,0.123276484792797
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,far,False,,0.0,boot_mean,0.16600141905740495,0.13675355217333424,0.19801128827548845
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.16600141905740495,0.13675355217333424,0.19801128827548845
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,not_used,False,,0.0,boot_mean,0.16600141905740495,0.13675355217333424,0.19801128827548845
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.19090796709516536,0.15802837214356755,0.22397579894061256
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.19090796709516536,0.15802837214356755,0.22397579894061256
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.19090796709516536,0.15802837214356755,0.22397579894061256
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.1516222437615876,0.1306754620052403,0.1765340046965428
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.1516222437615876,0.1306754620052403,0.1765340046965428
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.1516222437615876,0.1306754620052403,0.1765340046965428
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.1609894362350536,0.13687739073226926,0.1899686740272748
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.1609894362350536,0.13687739073226926,0.1899686740272748
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,0.0,boot_mean,0.1609894362350536,0.13687739073226926,0.1899686740272748
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.13075365283855386,0.11225193801165924,0.15590176123404217
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.13075365283855386,0.11225193801165924,0.15590176123404217
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.13075365283855386,0.11225193801165924,0.15590176123404217
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.11064249401866721,0.09176984852739509,0.134755321909727
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.11064249401866721,0.09176984852739509,0.134755321909727
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.11064249401866721,0.09176984852739509,0.134755321909727
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.13815975902198718,0.1172559187102198,0.16038893627851458
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.13815975902198718,0.1172559187102198,0.16038893627851458
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.13815975902198718,0.1172559187102198,0.16038893627851458
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.07769253061107428,0.06313126447358477,0.09286317108352451
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.07769253061107428,0.06313126447358477,0.09286317108352451
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.07769253061107428,0.06313126447358477,0.09286317108352451
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.09928632844702776,0.08302076007427642,0.11618068800040383
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.09928632844702776,0.08302076007427642,0.11618068800040383
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.09928632844702776,0.08302076007427642,0.11618068800040383
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,1.0,boot_mean,0.09033553402855561,0.07658245964063727,0.10705602203116801
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.09033553402855561,0.07658245964063727,0.10705602203116801
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,1.0,boot_mean,0.09033553402855561,0.07658245964063727,0.10705602203116801
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.08623473222471009,0.07412547763703149,0.10331122472634795
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.08623473222471009,0.07412547763703149,0.10331122472634795
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.08623473222471009,0.07412547763703149,0.10331122472634795
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.11614082616102511,0.10000946564576833,0.1361450735947
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.11614082616102511,0.10000946564576833,0.1361450735947
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.11614082616102511,0.10000946564576833,0.1361450735947
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.14960447094836596,0.12929693595414435,0.17281887311658387
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.14960447094836596,0.12929693595414435,0.17281887311658387
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.14960447094836596,0.12929693595414435,0.17281887311658387
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,2.0,boot_mean,0.16584301083718944,0.14062033235674892,0.19832154968955812
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.16584301083718944,0.14062033235674892,0.19832154968955812
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,2.0,boot_mean,0.16584301083718944,0.14062033235674892,0.19832154968955812
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.11459390206419678,0.09282966407914742,0.13324272461982428
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.11459390206419678,0.09282966407914742,0.13324272461982428
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.11459390206419678,0.09282966407914742,0.13324272461982428
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,2.0,boot_mean,0.09323451736733607,0.07666523036159018,0.11407155606626442
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.09323451736733607,0.07666523036159018,0.11407155606626442
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,2.0,boot_mean,0.09323451736733607,0.07666523036159018,0.11407155606626442
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.10332494631975385,0.08382950784409782,0.12596496391861478
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.10332494631975385,0.08382950784409782,0.12596496391861478
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.10332494631975385,0.08382950784409782,0.12596496391861478
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.0934161949245042,0.07285553610135939,0.1148553024919076
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.0934161949245042,0.07285553610135939,0.1148553024919076
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.0934161949245042,0.07285553610135939,0.1148553024919076
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,3.0,boot_mean,0.11651069236330511,0.10130636051276219,0.13300826295591545
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.11651069236330511,0.10130636051276219,0.13300826295591545
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,3.0,boot_mean,0.11651069236330511,0.10130636051276219,0.13300826295591545
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,3.0,boot_mean,0.09880905029805931,0.08720039494840927,0.11450219232768305
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.09880905029805931,0.08720039494840927,0.11450219232768305
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,3.0,boot_mean,0.09880905029805931,0.08720039494840927,0.11450219232768305
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.06135891792980438,0.049416151870472866,0.07851873638715447
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.06135891792980438,0.049416151870472866,0.07851873638715447
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.06135891792980438,0.049416151870472866,0.07851873638715447
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.07039884049128625,0.05585169966348583,0.0841807191930371
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.07039884049128625,0.05585169966348583,0.0841807191930371
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.07039884049128625,0.05585169966348583,0.0841807191930371
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,dropped,False,,3.0,boot_mean,0.09638593418926034,0.08347127509083294,0.11404993084328852
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.09638593418926034,0.08347127509083294,0.11404993084328852
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.09638593418926034,0.08347127509083294,0.11404993084328852
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.11280321558378066,0.09935661590819658,0.1255557097697699
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.11280321558378066,0.09935661590819658,0.1255557097697699
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.11280321558378066,0.09935661590819658,0.1255557097697699
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.12246335414843176,0.10421361495267217,0.14030460225171967
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.12246335414843176,0.10421361495267217,0.14030460225171967
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.12246335414843176,0.10421361495267217,0.14030460225171967
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,far,False,,4.0,boot_mean,0.13814723316473013,0.11588004096743101,0.1662776025226227
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.13814723316473013,0.11588004096743101,0.1662776025226227
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,4.0,boot_mean,0.13814723316473013,0.11588004096743101,0.1662776025226227
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.09669056820472503,0.0775828772105417,0.11943156826641788
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.09669056820472503,0.0775828772105417,0.11943156826641788
57,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.09669056820472503,0.0775828772105417,0.11943156826641788
