subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10734843596005285,0.12291739531628985,0.1454517557924174
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,selected,False,0.47955431595764847,,direct,0.0636978556317893,0.07667080425129295,0.09197055125110788
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.16770776188627534,0.15605002705219084,0.21310515801200638
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,train,False,0.47955431595764847,,direct,0.0636978556317893,0.07667080425129295,0.09197055125110788
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08658547052440434,0.10173641389715211,0.1140673719920517
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.29332055178257876,0.2851060272864867,0.3263296898643547
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08658547052440434,0.10173641389715211,0.1140673719920517
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.07782076813863721,0.08554552814665321,0.09925937501424685
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1961525955719972,0.18675751535584306,0.22849317587130336
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07782076813863721,0.08554552814665321,0.09925937501424685
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5204456840423514,,direct,0.05869304258005519,0.06889654632672088,0.0843220624633367
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5204456840423514,,direct,0.05869304258005519,0.06889654632672088,0.0843220624633367
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0604268685811465,0.06786114821286944,0.0776908437921816
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.46783248866562116,,direct,0.15323986913412,0.14930079684173495,0.17878522244322126
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0604268685811465,0.06786114821286944,0.0776908437921816
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07832642124069106,0.08260515417016516,0.09734582153472611
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.25509564670083473,0.249855132011658,0.28546721889044235
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07832642124069106,0.08260515417016516,0.09734582153472611
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49240918876870166,,direct,0.052704185015685905,0.06022373463002497,0.07696588524430714
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5321675113343789,,direct,0.13471420836087306,0.1286449099339237,0.16241159396935909
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49240918876870166,,direct,0.052704185015685905,0.06022373463002497,0.07696588524430714
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.06836883951880406,0.07936906541417604,0.09313216989708714
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.21270301214569354,0.20502521389776746,0.251109989297912
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06836883951880406,0.07936906541417604,0.09313216989708714
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.07621668392987618,0.08636280145572384,0.10518821889110871
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.2199963640884947,0.20560534670738684,0.2493144754939192
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.07621668392987618,0.08636280145572384,0.10518821889110871
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.0919203464752622,0.10469222806799407,0.12186229315399587
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.23841229069876296,0.23765884071453575,0.2761173538038222
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.0919203464752622,0.10469222806799407,0.12186229315399587
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.05673788254505753,0.06347805912599064,0.07799814674596739
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1809323252728972,0.16239926719534395,0.22550804226124854
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.05673788254505753,0.06347805912599064,0.07799814674596739
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.08504225266329601,0.09519068217081558,0.11686490061503166
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.280643021238238,0.2611210313236695,0.34730818457253965
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.08504225266329601,0.09519068217081558,0.11686490061503166
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.060545739000993276,0.06697143007571038,0.08055998597835762
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.19709998742901874,0.20281260531764678,0.22983140145872893
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.060545739000993276,0.06697143007571038,0.08055998597835762
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5075908112312985,,direct,0.05112781640730138,0.06226148316598569,0.07647865442977474
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5075908112312985,,direct,0.05112781640730138,0.06226148316598569,0.07647865442977474
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5466,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.055116052634608684,0.06388580332889875,0.07730357878607005
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4577175974309749,,direct,0.14658350482593246,0.14696257368943189,0.17943176028349186
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.055116052634608684,0.06388580332889875,0.07730357878607005
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.06294245639703844,0.07317209139746368,0.08968702264625085
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.24784178992352768,0.24438154092611583,0.2971542051330565
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.06294245639703844,0.07317209139746368,0.08968702264625085
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4723841866235123,,direct,0.05504042474954404,0.06862297609264226,0.08712045918621845
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.542282402569025,,direct,0.12372476917797876,0.13007893535124365,0.16825620475119826
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4723841866235123,,direct,0.05504042474954404,0.06862297609264226,0.08712045918621845
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.06695115234153186,0.08019276449909744,0.09084186636803457
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.20949150188203497,0.19743067998166927,0.24936322425795293
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06695115234153186,0.08019276449909744,0.09084186636803457
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.06014990019550718,0.06893925940529469,0.08840292370858616
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.20169188607315275,0.19162352595796578,0.2531678380496022
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06014990019550718,0.06893925940529469,0.08840292370858616
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.07929415697276512,0.093950817434432,0.11235772693575001
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.23595819584338995,0.24561555176107708,0.2911828275025344
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.07929415697276512,0.093950817434432,0.11235772693575001
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.05964717250256809,0.07349605036313975,0.08199150115157033
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.1705229544286223,0.16778358058699297,0.2124672750333156
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.05964717250256809,0.07349605036313975,0.08199150115157033
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.07379401983707809,0.09034534806426274,0.10536760301634009
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.28330942296265094,0.2738460449548858,0.31963654703246613
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07379401983707809,0.09034534806426274,0.10536760301634009
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.05978329980761408,0.07363188975196375,0.08996598048500716
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.1947242445834087,0.20032037708652156,0.22997754950219312
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.05978329980761408,0.07363188975196375,0.08996598048500716
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5276158133764878,,direct,0.04927860459433662,0.060078407091689566,0.07386623541427427
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5276158133764878,,direct,0.04927860459433662,0.060078407091689566,0.07386623541427427
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5497,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.06467546915748369,0.07964021908490121,0.093434376656179
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.46864569881578705,,direct,0.15681765897675054,0.1584386169240838,0.18110253820460298
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06467546915748369,0.07964021908490121,0.093434376656179
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.07464164484383852,0.0883917901765091,0.0981187217693664
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.2696582936794998,0.2633459624833776,0.3118579763156527
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07464164484383852,0.0883917901765091,0.0981187217693664
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4893050023273787,,direct,0.061512586172969584,0.07534779032845558,0.09929138183986594
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5313543011842129,,direct,0.13831046159864263,0.14280904527204255,0.17797168602422295
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4893050023273787,,direct,0.061512586172969584,0.07534779032845558,0.09929138183986594
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.07133333014969337,0.08423682815762498,0.10684937909284462
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.21596074040322183,0.20761903634176548,0.24975933153242427
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07133333014969337,0.08423682815762498,0.10684937909284462
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.0731719800395246,0.08934779628039165,0.10947260585064221
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.21653380367725023,0.20658990993888132,0.2555045048265792
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0731719800395246,0.08934779628039165,0.10947260585064221
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.0918357950632992,0.10725035021590174,0.12278382304655042
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.24921786928286038,0.22673383614213785,0.28537777430698935
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.0918357950632992,0.10725035021590174,0.12278382304655042
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.0627495303236097,0.07420736607571035,0.0939318368557425
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.17786598986206842,0.16142050655297488,0.20571011711478548
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0627495303236097,0.07420736607571035,0.0939318368557425
29,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5528,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.08158027805532915,0.09339752614137725,0.11584226928224103
