subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.03819102103487456,0.03437754225822591,0.042417524652713416
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03938487386239449,0.03543769316004959,0.043270192608631096
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03938487386239449,0.03543769316004959,0.043270192608631096
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03938487386239449,0.03543769316004959,0.043270192608631096
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.04291676278353078,0.03899211841597299,0.04756939638598131
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04291676278353078,0.03899211841597299,0.04756939638598131
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.04291676278353078,0.03899211841597299,0.04756939638598131
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.040014603488422285,0.03637243132544618,0.04386356895696331
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.040014603488422285,0.03637243132544618,0.04386356895696331
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.040014603488422285,0.03637243132544618,0.04386356895696331
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0392582592949981,0.035633205787757666,0.04382163061302568
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0392582592949981,0.035633205787757666,0.04382163061302568
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0392582592949981,0.035633205787757666,0.04382163061302568
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04147372815922112,0.03798611627441052,0.04593765906945586
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04147372815922112,0.03798611627441052,0.04593765906945586
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04147372815922112,0.03798611627441052,0.04593765906945586
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.039161476941634306,0.03599046142036538,0.04354697088632158
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.039161476941634306,0.03599046142036538,0.04354697088632158
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.039161476941634306,0.03599046142036538,0.04354697088632158
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,TS,lda,pt,18,1,,23169,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.047948040349367185,0.04305876003130339,0.05411496074977268
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.047948040349367185,0.04305876003130339,0.05411496074977268
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.047948040349367185,0.04305876003130339,0.05411496074977268
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.054624170539663924,0.04918974997405759,0.06166488730566844
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.054624170539663924,0.04918974997405759,0.06166488730566844
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.054624170539663924,0.04918974997405759,0.06166488730566844
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.046998787321736284,0.04187841934995402,0.05224620650037112
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.046998787321736284,0.04187841934995402,0.05224620650037112
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.046998787321736284,0.04187841934995402,0.05224620650037112
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,True,,,boot_mean,0.04621579647592034,0.04082870877614205,0.052133490583422225
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.04621579647592034,0.04082870877614205,0.052133490583422225
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.04621579647592034,0.04082870877614205,0.052133490583422225
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.047468505920878964,0.042072940287219765,0.05381078357267827
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.047468505920878964,0.042072940287219765,0.05381078357267827
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.047468505920878964,0.042072940287219765,0.05381078357267827
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05060024227554141,0.04523994783097446,0.05725006778308916
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05060024227554141,0.04523994783097446,0.05725006778308916
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05060024227554141,0.04523994783097446,0.05725006778308916
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.048535274676272666,0.04363248567397142,0.05548254160047128
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.048535274676272666,0.04363248567397142,0.05548254160047128
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.048535274676272666,0.04363248567397142,0.05548254160047128
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.04741748551271654,0.04245086923657537,0.053168304358771026
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04741748551271654,0.04245086923657537,0.053168304358771026
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04741748551271654,0.04245086923657537,0.053168304358771026
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.049591024864177005,0.043987831312501904,0.05619907589603834
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.049591024864177005,0.043987831312501904,0.05619907589603834
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.049591024864177005,0.043987831312501904,0.05619907589603834
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.04698755440846069,0.042146257308380584,0.052354167671292175
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04698755440846069,0.042146257308380584,0.052354167671292175
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04698755440846069,0.042146257308380584,0.052354167671292175
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,TS,lda,pt,18,2,,23200,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03238799137756906,0.029459326330128516,0.03524829047191929
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03238799137756906,0.029459326330128516,0.03524829047191929
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03238799137756906,0.029459326330128516,0.03524829047191929
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03948605785464962,0.03582450934254625,0.044293126643555544
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03948605785464962,0.03582450934254625,0.044293126643555544
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03948605785464962,0.03582450934254625,0.044293126643555544
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.047588445008766606,0.04262484172330512,0.05426753177118266
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.047588445008766606,0.04262484172330512,0.05426753177118266
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.047588445008766606,0.04262484172330512,0.05426753177118266
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.030854250051194642,0.028638794564449885,0.033222804544399756
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.030854250051194642,0.028638794564449885,0.033222804544399756
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.030854250051194642,0.028638794564449885,0.033222804544399756
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03167089221465977,0.029266255076842294,0.03412486712017774
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03167089221465977,0.029266255076842294,0.03412486712017774
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03167089221465977,0.029266255076842294,0.03412486712017774
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03543229846976256,0.032017148481307184,0.039647694886471976
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03543229846976256,0.032017148481307184,0.039647694886471976
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03543229846976256,0.032017148481307184,0.039647694886471976
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03253342836222977,0.029666760482874664,0.03587842078927569
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03253342836222977,0.029666760482874664,0.03587842078927569
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03253342836222977,0.029666760482874664,0.03587842078927569
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0318743945578184,0.029385856790119826,0.035239163315691706
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0318743945578184,0.029385856790119826,0.035239163315691706
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0318743945578184,0.029385856790119826,0.035239163315691706
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.034266311404943926,0.0314918016528799,0.037502115702461584
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.034266311404943926,0.0314918016528799,0.037502115702461584
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.034266311404943926,0.0314918016528799,0.037502115702461584
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03176913129889201,0.028981928402249217,0.0346895320478534
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03176913129889201,0.028981928402249217,0.0346895320478534
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03176913129889201,0.028981928402249217,0.0346895320478534
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,TS,lda,pt,18,3,,23231,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03149640396989979,0.02890461306281375,0.03480825694341639
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03149640396989979,0.02890461306281375,0.03480825694341639
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03149640396989979,0.02890461306281375,0.03480825694341639
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03816789321994611,0.03483116514725038,0.04175217313216517
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03816789321994611,0.03483116514725038,0.04175217313216517
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03816789321994611,0.03483116514725038,0.04175217313216517
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04610819841742609,0.04109395992250915,0.05201555581597644
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04610819841742609,0.04109395992250915,0.05201555581597644
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04610819841742609,0.04109395992250915,0.05201555581597644
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0308091306928011,0.02807173232345505,0.03312543461795176
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0308091306928011,0.02807173232345505,0.03312543461795176
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0308091306928011,0.02807173232345505,0.03312543461795176
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030638896367764755,0.028547752937793748,0.033063752014169986
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030638896367764755,0.028547752937793748,0.033063752014169986
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030638896367764755,0.028547752937793748,0.033063752014169986
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03419284261780407,0.03152631996586795,0.037054472897093536
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03419284261780407,0.03152631996586795,0.037054472897093536
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03419284261780407,0.03152631996586795,0.037054472897093536
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03153714588189294,0.02905786546400103,0.034568563774486555
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03153714588189294,0.02905786546400103,0.034568563774486555
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03153714588189294,0.02905786546400103,0.034568563774486555
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030904343115591367,0.02868855301003904,0.033693477844919204
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030904343115591367,0.02868855301003904,0.033693477844919204
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030904343115591367,0.02868855301003904,0.033693477844919204
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03294810620635106,0.0303405128054027,0.036082665800143
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03294810620635106,0.0303405128054027,0.036082665800143
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03294810620635106,0.0303405128054027,0.036082665800143
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.030457784144568754,0.028292580014651774,0.033475066137027686
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.030457784144568754,0.028292580014651774,0.033475066137027686
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.030457784144568754,0.028292580014651774,0.033475066137027686
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,TS,lda,pt,18,4,,23262,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03223987865342777,0.030083160932168194,0.034740153691328116
30,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03223987865342777,0.030083160932168194,0.034740153691328116
30,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03223987865342777,0.030083160932168194,0.034740153691328116
30,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03904501940205905,0.03528685286745866,0.04289819064875002
30,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03904501940205905,0.03528685286745866,0.04289819064875002
30,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03904501940205905,0.03528685286745866,0.04289819064875002
30,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04715041572176789,0.04156903502135595,0.053165154950785325
30,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.04715041572176789,0.04156903502135595,0.053165154950785325
30,stieger2021,BDP,TS,lda,pt,18,5,,23293,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04715041572176789,0.04156903502135595,0.053165154950785325
