subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.22542746353051285,0.17057744330818236,0.2873165098112092
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,6.0,boot_mean,0.19300382009785433,0.1663656400405736,0.2277709237389222
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.19300382009785433,0.1663656400405736,0.2277709237389222
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,6.0,boot_mean,0.19300382009785433,0.1663656400405736,0.2277709237389222
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,dropped,False,,6.0,boot_mean,0.14474346032941746,0.11556749464385689,0.17445870344217976
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.14474346032941746,0.11556749464385689,0.17445870344217976
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,not_used,False,,6.0,boot_mean,0.14474346032941746,0.11556749464385689,0.17445870344217976
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.18152373028788454,0.1528807115724182,0.21170365044241107
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.18152373028788454,0.1528807115724182,0.21170365044241107
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.18152373028788454,0.1528807115724182,0.21170365044241107
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.19565418968084144,0.17154579870287906,0.2205777153731828
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.19565418968084144,0.17154579870287906,0.2205777153731828
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.19565418968084144,0.17154579870287906,0.2205777153731828
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,dropped,False,,6.0,boot_mean,0.15040281301879374,0.12906325778282998,0.17849625580506417
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.15040281301879374,0.12906325778282998,0.17849625580506417
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.15040281301879374,0.12906325778282998,0.17849625580506417
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.07029803239124705,0.05590333271290161,0.08797749255366184
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.07029803239124705,0.05590333271290161,0.08797749255366184
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.07029803239124705,0.05590333271290161,0.08797749255366184
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.12442236830541013,0.10043106921242959,0.15243571584351698
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.12442236830541013,0.10043106921242959,0.15243571584351698
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.12442236830541013,0.10043106921242959,0.15243571584351698
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.14740899349048867,0.12262614150901266,0.1739567906138815
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.14740899349048867,0.12262614150901266,0.1739567906138815
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.14740899349048867,0.12262614150901266,0.1739567906138815
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.13796592765656865,0.11059473183645226,0.16423394568545807
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.13796592765656865,0.11059473183645226,0.16423394568545807
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.13796592765656865,0.11059473183645226,0.16423394568545807
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,0.0,boot_mean,0.10671787437821527,0.08720449116150616,0.12987409467430608
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.10671787437821527,0.08720449116150616,0.12987409467430608
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,0.0,boot_mean,0.10671787437821527,0.08720449116150616,0.12987409467430608
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,0.0,boot_mean,0.17482468468697196,0.14489601250318057,0.21011013848685386
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.17482468468697196,0.14489601250318057,0.21011013848685386
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,0.0,boot_mean,0.17482468468697196,0.14489601250318057,0.21011013848685386
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.15925706415937935,0.12678310777392107,0.19236565991219187
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.15925706415937935,0.12678310777392107,0.19236565991219187
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.15925706415937935,0.12678310777392107,0.19236565991219187
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,0,6790,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,1.0,boot_mean,0.4297418290814685,0.37031008345841726,0.48978845234386537
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.4297418290814685,0.37031008345841726,0.48978845234386537
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,1.0,boot_mean,0.4297418290814685,0.37031008345841726,0.48978845234386537
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.1572398739100989,0.12890244930343722,0.18619907236203787
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.1572398739100989,0.12890244930343722,0.18619907236203787
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.1572398739100989,0.12890244930343722,0.18619907236203787
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.3470082532440225,0.3010061225810458,0.3986443239599094
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.3470082532440225,0.3010061225810458,0.3986443239599094
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.3470082532440225,0.3010061225810458,0.3986443239599094
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.2525548034741083,0.19969570143943863,0.3009016679565007
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.2525548034741083,0.19969570143943863,0.3009016679565007
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.2525548034741083,0.19969570143943863,0.3009016679565007
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.21756542283010843,0.17604336793437986,0.2596604791469051
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.21756542283010843,0.17604336793437986,0.2596604791469051
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.21756542283010843,0.17604336793437986,0.2596604791469051
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.16090121479211866,0.11918325113314195,0.2071787463799374
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.16090121479211866,0.11918325113314195,0.2071787463799374
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.16090121479211866,0.11918325113314195,0.2071787463799374
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,1,6821,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,2.0,boot_mean,0.28649423109448835,0.24461201091970844,0.33777030271989655
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.28649423109448835,0.24461201091970844,0.33777030271989655
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,2.0,boot_mean,0.28649423109448835,0.24461201091970844,0.33777030271989655
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.17106185623775147,0.14162776150214273,0.20682422983859963
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.17106185623775147,0.14162776150214273,0.20682422983859963
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.17106185623775147,0.14162776150214273,0.20682422983859963
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.253714176352225,0.2120657257185132,0.3091358229974823
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.253714176352225,0.2120657257185132,0.3091358229974823
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.253714176352225,0.2120657257185132,0.3091358229974823
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,2.0,boot_mean,0.15885105263794366,0.1311375546314037,0.1904747606387645
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.15885105263794366,0.1311375546314037,0.1904747606387645
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,2.0,boot_mean,0.15885105263794366,0.1311375546314037,0.1904747606387645
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.2109299989295179,0.17683435602533382,0.2526071075461348
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.2109299989295179,0.17683435602533382,0.2526071075461348
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.2109299989295179,0.17683435602533382,0.2526071075461348
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.17393244212818984,0.14238288652105352,0.20858876358697165
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.17393244212818984,0.14238288652105352,0.20858876358697165
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.17393244212818984,0.14238288652105352,0.20858876358697165
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,2,6852,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.1840917638513709,0.1500324717526663,0.22182898844298363
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.1840917638513709,0.1500324717526663,0.22182898844298363
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.1840917638513709,0.1500324717526663,0.22182898844298363
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.15280730977289303,0.12339201985020036,0.1858946630926359
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.15280730977289303,0.12339201985020036,0.1858946630926359
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.15280730977289303,0.12339201985020036,0.1858946630926359
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,3.0,boot_mean,0.15194604175472162,0.12171278699429572,0.1820108944006932
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.15194604175472162,0.12171278699429572,0.1820108944006932
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,True,,3.0,boot_mean,0.15194604175472162,0.12171278699429572,0.1820108944006932
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.16922076739160566,0.14109683449947455,0.19486890230572426
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.16922076739160566,0.14109683449947455,0.19486890230572426
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.16922076739160566,0.14109683449947455,0.19486890230572426
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,far,False,,3.0,boot_mean,0.23032964335712308,0.1950843841396062,0.26606345346209687
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.23032964335712308,0.1950843841396062,0.26606345346209687
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,not_used,False,,3.0,boot_mean,0.23032964335712308,0.1950843841396062,0.26606345346209687
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.23729673869902868,0.19404316225673315,0.2831954806191977
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.23729673869902868,0.19404316225673315,0.2831954806191977
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.23729673869902868,0.19404316225673315,0.2831954806191977
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,3,6883,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.44316762544663263,0.3466149533648525,0.5488488067519927
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.44316762544663263,0.3466149533648525,0.5488488067519927
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.44316762544663263,0.3466149533648525,0.5488488067519927
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.31142392699745836,0.2439966022533387,0.38369078630054687
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.31142392699745836,0.2439966022533387,0.38369078630054687
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.31142392699745836,0.2439966022533387,0.38369078630054687
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.29222564680901636,0.23370621900870198,0.36098889360759484
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.29222564680901636,0.23370621900870198,0.36098889360759484
48,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,4,6914,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.29222564680901636,0.23370621900870198,0.36098889360759484
