subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.23647822801726204,0.2015550930937977,0.2715062008553581
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.23647822801726204,0.2015550930937977,0.2715062008553581
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5669,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.23422317293323616,0.2031864694229442,0.26330428586885624
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.23422317293323616,0.2031864694229442,0.26330428586885624
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.23422317293323616,0.2031864694229442,0.26330428586885624
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.22407772851587912,0.1901815283342325,0.259724071184466
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.22407772851587912,0.1901815283342325,0.259724071184466
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.22407772851587912,0.1901815283342325,0.259724071184466
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.13132427626812213,0.10605625048307717,0.1599118373886075
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.13132427626812213,0.10605625048307717,0.1599118373886075
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.13132427626812213,0.10605625048307717,0.1599118373886075
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1576661688181435,0.12997914768045693,0.190408590020015
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.1576661688181435,0.12997914768045693,0.190408590020015
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1576661688181435,0.12997914768045693,0.190408590020015
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.14525441037217426,0.1204258132402847,0.17313265397573396
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.14525441037217426,0.1204258132402847,0.17313265397573396
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.14525441037217426,0.1204258132402847,0.17313265397573396
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.19993022177226877,0.16263708927257636,0.2337847441689737
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.19993022177226877,0.16263708927257636,0.2337847441689737
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.19993022177226877,0.16263708927257636,0.2337847441689737
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5700,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.2509303575597325,0.212263578435202,0.2902983178970597
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.2509303575597325,0.212263578435202,0.2902983178970597
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.2509303575597325,0.212263578435202,0.2902983178970597
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.28833869987647254,0.25450103469681407,0.32202147072905607
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.28833869987647254,0.25450103469681407,0.32202147072905607
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.28833869987647254,0.25450103469681407,0.32202147072905607
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.214712873725379,0.18724187964591013,0.2452784625168852
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.214712873725379,0.18724187964591013,0.2452784625168852
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.214712873725379,0.18724187964591013,0.2452784625168852
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.26264299362436305,0.23517630348383825,0.2971010237553182
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.26264299362436305,0.23517630348383825,0.2971010237553182
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.26264299362436305,0.23517630348383825,0.2971010237553182
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.34010304456393387,0.2929609814549395,0.38888318376512715
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.34010304456393387,0.2929609814549395,0.38888318376512715
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.34010304456393387,0.2929609814549395,0.38888318376512715
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.3011869206838814,0.26364313256949146,0.3357689946718241
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.3011869206838814,0.26364313256949146,0.3357689946718241
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3011869206838814,0.26364313256949146,0.3357689946718241
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,0,,6511,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.18266610807135814,0.1500708182786571,0.21681879887790165
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.18266610807135814,0.1500708182786571,0.21681879887790165
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.18266610807135814,0.1500708182786571,0.21681879887790165
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.3005302110050404,0.2581313281712969,0.3427258758529546
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.3005302110050404,0.2581313281712969,0.3427258758529546
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.3005302110050404,0.2581313281712969,0.3427258758529546
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,dropped,False,,,boot_mean,0.21818381091072575,0.18042320052363292,0.25632436272987563
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.21818381091072575,0.18042320052363292,0.25632436272987563
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.21818381091072575,0.18042320052363292,0.25632436272987563
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.14580553131527554,0.11897371500621132,0.1762774089087677
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.14580553131527554,0.11897371500621132,0.1762774089087677
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.14580553131527554,0.11897371500621132,0.1762774089087677
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.32855149854665955,0.2790936750326785,0.38052716510349016
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.32855149854665955,0.2790936750326785,0.38052716510349016
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.32855149854665955,0.2790936750326785,0.38052716510349016
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.2500557207975408,0.2086226193536554,0.31052457870853206
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.2500557207975408,0.2086226193536554,0.31052457870853206
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.2500557207975408,0.2086226193536554,0.31052457870853206
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,1,,6542,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3420644736494756,0.29757388340501334,0.3861505333131833
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.3420644736494756,0.29757388340501334,0.3861505333131833
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3420644736494756,0.29757388340501334,0.3861505333131833
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.27471826019889617,0.2446928508203267,0.31131884884314476
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.27471826019889617,0.2446928508203267,0.31131884884314476
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.27471826019889617,0.2446928508203267,0.31131884884314476
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.22339963705736388,0.19688449028992377,0.25363210639437933
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.22339963705736388,0.19688449028992377,0.25363210639437933
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.22339963705736388,0.19688449028992377,0.25363210639437933
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.24676632062123433,0.21023537866758313,0.2877783278792887
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.24676632062123433,0.21023537866758313,0.2877783278792887
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.24676632062123433,0.21023537866758313,0.2877783278792887
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3010896939453195,0.24928060069649602,0.36203966515172087
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.3010896939453195,0.24928060069649602,0.36203966515172087
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3010896939453195,0.24928060069649602,0.36203966515172087
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.16865551035734433,0.13473664673137192,0.20263507205230116
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.16865551035734433,0.13473664673137192,0.20263507205230116
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.16865551035734433,0.13473664673137192,0.20263507205230116
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,2,,6573,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.27266886297449816,0.23539688935901867,0.3133461675353904
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.27266886297449816,0.23539688935901867,0.3133461675353904
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.27266886297449816,0.23539688935901867,0.3133461675353904
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.25975930103209,0.22277121304255104,0.296142937666528
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.25975930103209,0.22277121304255104,0.296142937666528
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.25975930103209,0.22277121304255104,0.296142937666528
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.20375585885731787,0.1635569985868231,0.24535498322853905
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.20375585885731787,0.1635569985868231,0.24535498322853905
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.20375585885731787,0.1635569985868231,0.24535498322853905
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.24319733504779356,0.20185652632773643,0.2806614493791172
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.24319733504779356,0.20185652632773643,0.2806614493791172
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.24319733504779356,0.20185652632773643,0.2806614493791172
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3128725098250959,0.2672522903613273,0.36683047363392174
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.3128725098250959,0.2672522903613273,0.36683047363392174
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3128725098250959,0.2672522903613273,0.36683047363392174
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.2618234166639666,0.21880204036547318,0.31088559279924866
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.2618234166639666,0.21880204036547318,0.31088559279924866
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.2618234166639666,0.21880204036547318,0.31088559279924866
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,3,,6604,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3195962266500541,0.28089938367252576,0.356054632453905
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.3195962266500541,0.28089938367252576,0.356054632453905
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3195962266500541,0.28089938367252576,0.356054632453905
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2544301506212618,0.21874907353313408,0.29020144390335534
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.2544301506212618,0.21874907353313408,0.29020144390335534
21,stieger2021,BDP_bridge_to_far,CSP,lda,sa,1,4,,6635,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2544301506212618,0.21874907353313408,0.29020144390335534
