subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
44,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09399437288529225,6.0,boot_mean,0.13793265269436264,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08543934091906497,6.0,boot_mean,0.15174393442155412,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08543934091906497,6.0,boot_mean,0.15174393442155412,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,none,0,6,6,5680,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07910072797618539,7.0,boot_mean,0.10305302368016404,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07910072797618539,7.0,boot_mean,0.10305302368016404,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10008210072241289,7.0,boot_mean,0.08144861221972534,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10008210072241289,7.0,boot_mean,0.08144861221972534,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10021174408566792,7.0,boot_mean,0.08134324131973425,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10021174408566792,7.0,boot_mean,0.08134324131973425,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.14927677571753684,7.0,boot_mean,0.05460661230133121,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.14927677571753684,7.0,boot_mean,0.05460661230133121,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.04698717650017323,7.0,boot_mean,0.1734856595771289,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.04698717650017323,7.0,boot_mean,0.1734856595771289,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.1114629006952865,7.0,boot_mean,0.07313228688852916,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.1114629006952865,7.0,boot_mean,0.07313228688852916,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11508019888441795,7.0,boot_mean,0.07083349953161117,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11508019888441795,7.0,boot_mean,0.07083349953161117,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.07551502825113983,7.0,boot_mean,0.10794636468701489,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.07551502825113983,7.0,boot_mean,0.10794636468701489,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.12178817982349906,7.0,boot_mean,0.06693200044215918,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.12178817982349906,7.0,boot_mean,0.06693200044215918,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10049516734368051,7.0,boot_mean,0.08111382879667674,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10049516734368051,7.0,boot_mean,0.08111382879667674,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,none,0,7,7,5711,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10429246417328566,8.0,boot_mean,0.08183827945521274,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10429246417328566,8.0,boot_mean,0.08183827945521274,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.13009379502729504,8.0,boot_mean,0.06560720305656784,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.13009379502729504,8.0,boot_mean,0.06560720305656784,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10859146225091271,8.0,boot_mean,0.07859836631876924,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10859146225091271,8.0,boot_mean,0.07859836631876924,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.08593253675317603,8.0,boot_mean,0.09932366145001627,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.08593253675317603,8.0,boot_mean,0.09932366145001627,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.07434261089460738,8.0,boot_mean,0.11480825969428674,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.07434261089460738,8.0,boot_mean,0.11480825969428674,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09051242264015792,8.0,boot_mean,0.09429788043636832,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09051242264015792,8.0,boot_mean,0.09429788043636832,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1145415679387836,8.0,boot_mean,0.07451535484081998,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1145415679387836,8.0,boot_mean,0.07451535484081998,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.11051063987146914,8.0,boot_mean,0.07723337426909561,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.11051063987146914,8.0,boot_mean,0.07723337426909561,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09822820738244886,8.0,boot_mean,0.08689074268770518,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09822820738244886,8.0,boot_mean,0.08689074268770518,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08295429306786371,8.0,boot_mean,0.10288963778251654,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08295429306786371,8.0,boot_mean,0.10288963778251654,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,none,0,8,8,5742,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08728757492530874,9.0,boot_mean,0.12512866570234768,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08728757492530874,9.0,boot_mean,0.12512866570234768,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11185130978650386,9.0,boot_mean,0.0976488629405447,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11185130978650386,9.0,boot_mean,0.0976488629405447,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.12433130346220439,9.0,boot_mean,0.08784707016595607,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.12433130346220439,9.0,boot_mean,0.08784707016595607,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09929097553072577,9.0,boot_mean,0.11000159602638905,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09929097553072577,9.0,boot_mean,0.11000159602638905,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.06734448060529548,9.0,boot_mean,0.16218400717805906,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.06734448060529548,9.0,boot_mean,0.16218400717805906,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09800509054348441,9.0,boot_mean,0.11144489541016084,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09800509054348441,9.0,boot_mean,0.11144489541016084,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.09504341508560298,9.0,boot_mean,0.11491769332068008,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.09504341508560298,9.0,boot_mean,0.11491769332068008,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.11509432210432648,9.0,boot_mean,0.09489738308854274,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.11509432210432648,9.0,boot_mean,0.09489738308854274,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.08798317448037533,9.0,boot_mean,0.12413938405500724,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.08798317448037533,9.0,boot_mean,0.12413938405500724,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.11376835347617252,9.0,boot_mean,0.09600342246586657,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.11376835347617252,9.0,boot_mean,0.09600342246586657,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,none,0,9,9,5773,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07650443115579325,10.0,boot_mean,0.09799104956444138,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07650443115579325,10.0,boot_mean,0.09799104956444138,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.16270961092440847,10.0,boot_mean,0.046073881300040455,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.16270961092440847,10.0,boot_mean,0.046073881300040455,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10366169671508753,10.0,boot_mean,0.07231911675752123,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10366169671508753,10.0,boot_mean,0.07231911675752123,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.09082036583063494,10.0,boot_mean,0.08254464866759328,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.09082036583063494,10.0,boot_mean,0.08254464866759328,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.05959947760911277,10.0,boot_mean,0.12578577381849432,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.05959947760911277,10.0,boot_mean,0.12578577381849432,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08243335875463596,10.0,boot_mean,0.09094308044238852,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08243335875463596,10.0,boot_mean,0.09094308044238852,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11026497420224407,10.0,boot_mean,0.06798818753626583,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11026497420224407,10.0,boot_mean,0.06798818753626583,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09536953122014302,10.0,boot_mean,0.07860718768640941,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09536953122014302,10.0,boot_mean,0.07860718768640941,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.09234341533507068,10.0,boot_mean,0.08118319686466481,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.09234341533507068,10.0,boot_mean,0.08118319686466481,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.12629313825286925,10.0,boot_mean,0.05935951723338631,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.12629313825286925,10.0,boot_mean,0.05935951723338631,inf,inf
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,none,0,10,10,5804,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.11279751887186854,0.0,boot_mean,0.14427490260732087,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.11279751887186854,0.0,boot_mean,0.14427490260732087,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.10418403193556575,0.0,boot_mean,0.1562030126952471,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.10418403193556575,0.0,boot_mean,0.1562030126952471,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.08212484807985222,0.0,boot_mean,0.19816026577526846,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.08212484807985222,0.0,boot_mean,0.19816026577526846,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.07216161195683381,0.0,boot_mean,0.22552006869286717,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.07216161195683381,0.0,boot_mean,0.22552006869286717,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.1179785727415409,0.0,boot_mean,0.1379389959580541,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.1179785727415409,0.0,boot_mean,0.1379389959580541,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10474388565416408,0.0,boot_mean,0.15536810575226662,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10474388565416408,0.0,boot_mean,0.15536810575226662,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.13380812509960247,0.0,boot_mean,0.12162064169770205,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.13380812509960247,0.0,boot_mean,0.12162064169770205,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09198313049076928,0.0,boot_mean,0.1769223527960681,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09198313049076928,0.0,boot_mean,0.1769223527960681,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10225683485704619,0.0,boot_mean,0.15914693245709144,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10225683485704619,0.0,boot_mean,0.15914693245709144,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.07796144031275659,0.0,boot_mean,0.2087427556543229,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.07796144031275659,0.0,boot_mean,0.2087427556543229,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,sa,1,0,0,6491,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08384652715270866,1.0,boot_mean,0.15856328950093032,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08384652715270866,1.0,boot_mean,0.15856328950093032,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.16372492236188912,1.0,boot_mean,0.0812026726803448,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.16372492236188912,1.0,boot_mean,0.0812026726803448,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.07796784271249833,1.0,boot_mean,0.17051885206406764,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.07796784271249833,1.0,boot_mean,0.17051885206406764,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.054591875697083216,1.0,boot_mean,0.24353459637446295,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.054591875697083216,1.0,boot_mean,0.24353459637446295,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0743360243119499,1.0,boot_mean,0.17884990207807175,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0743360243119499,1.0,boot_mean,0.17884990207807175,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.13301436936142455,1.0,boot_mean,0.09995109591953609,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.13301436936142455,1.0,boot_mean,0.09995109591953609,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0999784176266551,1.0,boot_mean,0.13297835015071824,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0999784176266551,1.0,boot_mean,0.13297835015071824,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10907630403723743,1.0,boot_mean,0.12188674750335254,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10907630403723743,1.0,boot_mean,0.12188674750335254,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0818435481686631,1.0,boot_mean,0.16244387565093407,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0818435481686631,1.0,boot_mean,0.16244387565093407,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.12162016856989061,1.0,boot_mean,0.10931528496674486,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.12162016856989061,1.0,boot_mean,0.10931528496674486,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,sa,1,1,1,6522,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10287716008460587,2.0,boot_mean,0.09852194841162092,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10287716008460587,2.0,boot_mean,0.09852194841162092,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11260753233874363,2.0,boot_mean,0.09000861947429507,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11260753233874363,2.0,boot_mean,0.09000861947429507,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.08434538730115722,2.0,boot_mean,0.12016871478902236,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.08434538730115722,2.0,boot_mean,0.12016871478902236,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.0747050307378416,2.0,boot_mean,0.13567608942278037,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.0747050307378416,2.0,boot_mean,0.13567608942278037,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0979449605493745,2.0,boot_mean,0.10348325359403976,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0979449605493745,2.0,boot_mean,0.10348325359403976,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10356614157731564,2.0,boot_mean,0.09786651713814694,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10356614157731564,2.0,boot_mean,0.09786651713814694,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.11424514385783521,2.0,boot_mean,0.08871840454959264,inf,inf
44,stieger2021,DWP,CSP,lda,sa,1,2,2,6553,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.11424514385783521,2.0,boot_mean,0.08871840454959264,inf,inf
