subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.05442406046988335,0.04849113434264599,0.06335994301820165
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.05442406046988335,0.04849113434264599,0.06335994301820165
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.05680070207818078,0.0494347390726496,0.06497117294391133
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.05680070207818078,0.0494347390726496,0.06497117294391133
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.05680070207818078,0.0494347390726496,0.06497117294391133
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.05528893852193278,0.047590333640048874,0.06400534155304108
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.05528893852193278,0.047590333640048874,0.06400534155304108
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05528893852193278,0.047590333640048874,0.06400534155304108
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.05805200035700029,0.051486654997009405,0.06671686150861522
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.05805200035700029,0.051486654997009405,0.06671686150861522
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.05805200035700029,0.051486654997009405,0.06671686150861522
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.05714930152763364,0.05074779018508049,0.06681101210978233
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.05714930152763364,0.05074779018508049,0.06681101210978233
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.05714930152763364,0.05074779018508049,0.06681101210978233
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.061200861022710516,0.05356748329359966,0.06980823828685186
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.061200861022710516,0.05356748329359966,0.06980823828685186
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.061200861022710516,0.05356748329359966,0.06980823828685186
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,True,,,boot_mean,0.053536126468717776,0.04725422159436485,0.06237775800372541
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.053536126468717776,0.04725422159436485,0.06237775800372541
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.053536126468717776,0.04725422159436485,0.06237775800372541
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,TS,svm_radial,pt,22,4,,27467,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03465058032552734,0.031569440165525466,0.03786464739797003
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03465058032552734,0.031569440165525466,0.03786464739797003
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03465058032552734,0.031569440165525466,0.03786464739797003
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03181774794509215,0.029183447097139725,0.03437667157573001
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03181774794509215,0.029183447097139725,0.03437667157573001
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03181774794509215,0.029183447097139725,0.03437667157573001
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03516953168734773,0.03239035451578523,0.039015087930864834
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03516953168734773,0.03239035451578523,0.039015087930864834
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03516953168734773,0.03239035451578523,0.039015087930864834
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03009027169581924,0.027699762367708856,0.03300918667744053
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03009027169581924,0.027699762367708856,0.03300918667744053
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03009027169581924,0.027699762367708856,0.03300918667744053
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05640270901949188,0.05021668847135012,0.06422328986952432
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05640270901949188,0.05021668847135012,0.06422328986952432
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05640270901949188,0.05021668847135012,0.06422328986952432
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03129679043967956,0.02890123928703064,0.03411390860909705
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03129679043967956,0.02890123928703064,0.03411390860909705
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03129679043967956,0.02890123928703064,0.03411390860909705
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03414589195683879,0.031508100218800045,0.03763446872111254
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03414589195683879,0.031508100218800045,0.03763446872111254
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03414589195683879,0.031508100218800045,0.03763446872111254
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03341994299558899,0.03063468687247608,0.03669066219547473
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03341994299558899,0.03063468687247608,0.03669066219547473
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03341994299558899,0.03063468687247608,0.03669066219547473
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.037292610544933845,0.034224762036673594,0.041508785722394616
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.037292610544933845,0.034224762036673594,0.041508785722394616
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.037292610544933845,0.034224762036673594,0.041508785722394616
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.02922493824669556,0.027352817798200417,0.03175021611525837
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02922493824669556,0.027352817798200417,0.03175021611525837
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.02922493824669556,0.027352817798200417,0.03175021611525837
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,TS,svm_radial,pt,22,5,,27498,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.03355837491301619,0.030828738535391663,0.03680726364809876
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03355837491301619,0.030828738535391663,0.03680726364809876
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03355837491301619,0.030828738535391663,0.03680726364809876
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03090097082856545,0.028613731705190854,0.033745874878109074
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03090097082856545,0.028613731705190854,0.033745874878109074
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03090097082856545,0.028613731705190854,0.033745874878109074
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03414414178893931,0.03119136166863137,0.03705520417532889
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03414414178893931,0.03119136166863137,0.03705520417532889
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03414414178893931,0.03119136166863137,0.03705520417532889
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.0290295712809812,0.02645046583255535,0.031676953403977984
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.0290295712809812,0.02645046583255535,0.031676953403977984
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.0290295712809812,0.02645046583255535,0.031676953403977984
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.055250030691921574,0.04891695532427639,0.0628681771521613
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.055250030691921574,0.04891695532427639,0.0628681771521613
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.055250030691921574,0.04891695532427639,0.0628681771521613
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.031455515623470355,0.02928847039425166,0.03475142527702479
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.031455515623470355,0.02928847039425166,0.03475142527702479
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.031455515623470355,0.02928847039425166,0.03475142527702479
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03278337151643523,0.03019893427599376,0.03616509909483593
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03278337151643523,0.03019893427599376,0.03616509909483593
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03278337151643523,0.03019893427599376,0.03616509909483593
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03248582443266348,0.029685018686597127,0.03517572767543838
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03248582443266348,0.029685018686597127,0.03517572767543838
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03248582443266348,0.029685018686597127,0.03517572767543838
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03632928969723448,0.032779891854444465,0.039708981508134844
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03632928969723448,0.032779891854444465,0.039708981508134844
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03632928969723448,0.032779891854444465,0.039708981508134844
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.028104837300331673,0.026058350314858404,0.030757756252533602
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.028104837300331673,0.026058350314858404,0.030757756252533602
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.028104837300331673,0.026058350314858404,0.030757756252533602
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,TS,svm_radial,pt,22,6,,27529,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.036078245662631264,0.033065897900839476,0.03958247289297434
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.036078245662631264,0.033065897900839476,0.03958247289297434
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.036078245662631264,0.033065897900839476,0.03958247289297434
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.033734610001473674,0.031016442140004062,0.036727475045723317
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.033734610001473674,0.031016442140004062,0.036727475045723317
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.033734610001473674,0.031016442140004062,0.036727475045723317
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03686656099010424,0.033799721398173686,0.04035851516159541
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03686656099010424,0.033799721398173686,0.04035851516159541
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03686656099010424,0.033799721398173686,0.04035851516159541
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03148072622171202,0.028745551224081563,0.03447386892804796
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03148072622171202,0.028745551224081563,0.03447386892804796
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03148072622171202,0.028745551224081563,0.03447386892804796
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05863098867740333,0.051356271453125796,0.06762992153417369
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05863098867740333,0.051356271453125796,0.06762992153417369
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05863098867740333,0.051356271453125796,0.06762992153417369
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.034426104964063946,0.03147165446069496,0.037643309177301326
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.034426104964063946,0.03147165446069496,0.037643309177301326
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.034426104964063946,0.03147165446069496,0.037643309177301326
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03298664143258054,0.03014653725648238,0.036528866089669716
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.03298664143258054,0.03014653725648238,0.036528866089669716
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03298664143258054,0.03014653725648238,0.036528866089669716
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03550306165767662,0.03246146028518253,0.039410363206401386
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03550306165767662,0.03246146028518253,0.039410363206401386
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03550306165767662,0.03246146028518253,0.039410363206401386
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.039039693774736005,0.035319479794474036,0.04242235824706209
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.039039693774736005,0.035319479794474036,0.04242235824706209
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.039039693774736005,0.035319479794474036,0.04242235824706209
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.030883885225662874,0.028188775140047792,0.03417624270362676
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.030883885225662874,0.028188775140047792,0.03417624270362676
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.030883885225662874,0.028188775140047792,0.03417624270362676
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,TS,svm_radial,pt,22,7,,27560,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
28,stieger2021,BDP,TS,svm_radial,pt,22,8,,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.035398199250302756,0.03240160577903357,0.03872532672377072
28,stieger2021,BDP,TS,svm_radial,pt,22,8,,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.035398199250302756,0.03240160577903357,0.03872532672377072
28,stieger2021,BDP,TS,svm_radial,pt,22,8,,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.035398199250302756,0.03240160577903357,0.03872532672377072
28,stieger2021,BDP,TS,svm_radial,pt,22,8,,27591,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03316156573634359,0.030822960110927163,0.03592997502061195
