subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.03459732986704486,0.03159659015425754,0.03788693542610588
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.037154581412831414,0.03358841045350372,0.041043042090131515
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.037154581412831414,0.03358841045350372,0.041043042090131515
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.037154581412831414,0.03358841045350372,0.041043042090131515
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.04196706493270812,0.03809908938292817,0.04601730443806476
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.04196706493270812,0.03809908938292817,0.04601730443806476
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.04196706493270812,0.03809908938292817,0.04601730443806476
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.03631524097666275,0.033362819591080214,0.0392490088899736
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.03631524097666275,0.033362819591080214,0.0392490088899736
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.03631524097666275,0.033362819591080214,0.0392490088899736
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,1.0,boot_mean,0.03615403967435282,0.03295885000513621,0.040055014325927014
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.03615403967435282,0.03295885000513621,0.040055014325927014
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,1.0,boot_mean,0.03615403967435282,0.03295885000513621,0.040055014325927014
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,1,1,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.030137869084488386,0.02744129090273636,0.0327262286811551
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.030137869084488386,0.02744129090273636,0.0327262286811551
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.030137869084488386,0.02744129090273636,0.0327262286811551
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.03454320086221031,0.03134203637284136,0.0380957796274573
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.03454320086221031,0.03134203637284136,0.0380957796274573
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.03454320086221031,0.03134203637284136,0.0380957796274573
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,2.0,boot_mean,0.034323653413923724,0.03145806737068211,0.037549826884590375
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.034323653413923724,0.03145806737068211,0.037549826884590375
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,2.0,boot_mean,0.034323653413923724,0.03145806737068211,0.037549826884590375
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.038953531295326346,0.035918154093348344,0.04272120902923586
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,2.0,boot_mean,0.038953531295326346,0.035918154093348344,0.04272120902923586
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.038953531295326346,0.035918154093348344,0.04272120902923586
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.033318518512592536,0.030730131017138864,0.036222886111185355
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.033318518512592536,0.030730131017138864,0.036222886111185355
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.033318518512592536,0.030730131017138864,0.036222886111185355
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.033185532754184704,0.030560589373735104,0.036538706484946316
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.033185532754184704,0.030560589373735104,0.036538706484946316
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.033185532754184704,0.030560589373735104,0.036538706484946316
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26439,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.0328561589719737,0.03025907433152218,0.036604524416225324
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.0328561589719737,0.03025907433152218,0.036604524416225324
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.0328561589719737,0.03025907433152218,0.036604524416225324
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.03734233350426469,0.034108603228430776,0.040669782294205134
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.03734233350426469,0.034108603228430776,0.040669782294205134
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.03734233350426469,0.034108603228430776,0.040669782294205134
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.03444879914938106,0.03111960711277595,0.03787430667636894
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.03444879914938106,0.03111960711277595,0.03787430667636894
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.03444879914938106,0.03111960711277595,0.03787430667636894
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.041864880256929915,0.037972997303956306,0.04646266054159816
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.041864880256929915,0.037972997303956306,0.04646266054159816
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.041864880256929915,0.037972997303956306,0.04646266054159816
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.036302842145262054,0.032633829688991076,0.03968645170806936
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.036302842145262054,0.032633829688991076,0.03968645170806936
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.036302842145262054,0.032633829688991076,0.03968645170806936
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.03617967255678281,0.03325982193200124,0.039637836051419816
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.03617967255678281,0.03325982193200124,0.039637836051419816
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.03617967255678281,0.03325982193200124,0.039637836051419816
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26470,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,True,,4.0,boot_mean,0.03735409394769368,0.03424361277093277,0.04148590314515109
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,4.0,boot_mean,0.03735409394769368,0.03424361277093277,0.04148590314515109
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,True,,4.0,boot_mean,0.03735409394769368,0.03424361277093277,0.04148590314515109
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,4.0,boot_mean,0.04188087342295192,0.03789170673494682,0.04624720173374366
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,4.0,boot_mean,0.04188087342295192,0.03789170673494682,0.04624720173374366
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,4.0,boot_mean,0.04188087342295192,0.03789170673494682,0.04624720173374366
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,4.0,boot_mean,0.03904721638669675,0.03555814559863863,0.04322142153337548
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,4.0,boot_mean,0.03904721638669675,0.03555814559863863,0.04322142153337548
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,4.0,boot_mean,0.03904721638669675,0.03555814559863863,0.04322142153337548
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,4.0,boot_mean,0.04185329845466635,0.0376742277613535,0.046523275724921466
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,4.0,boot_mean,0.04185329845466635,0.0376742277613535,0.046523275724921466
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,4.0,boot_mean,0.04185329845466635,0.0376742277613535,0.046523275724921466
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,4.0,boot_mean,0.04061985234062839,0.03637075087332643,0.045023866278687485
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,4.0,boot_mean,0.04061985234062839,0.03637075087332643,0.045023866278687485
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,4.0,boot_mean,0.04061985234062839,0.03637075087332643,0.045023866278687485
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,4.0,boot_mean,0.040560619752189664,0.03698088407948959,0.045040230375824566
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,4.0,boot_mean,0.040560619752189664,0.03698088407948959,0.045040230375824566
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,4.0,boot_mean,0.040560619752189664,0.03698088407948959,0.045040230375824566
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,selection,,4,5,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26501,mmd,,far_to_bridge,,,,,map_kfold,final,,4,5,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.03205596007639961,0.029552781048473066,0.03455095746906647
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.03205596007639961,0.029552781048473066,0.03455095746906647
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.03205596007639961,0.029552781048473066,0.03455095746906647
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.03658956981603245,0.033233179401830806,0.039904815476662914
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.03658956981603245,0.033233179401830806,0.039904815476662914
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.03658956981603245,0.033233179401830806,0.039904815476662914
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.03350861380451609,0.03113373199425635,0.037046694415585675
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.03350861380451609,0.03113373199425635,0.037046694415585675
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.03350861380451609,0.03113373199425635,0.037046694415585675
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.036371665067584345,0.033430667587698575,0.04003236292618189
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.036371665067584345,0.033430667587698575,0.04003236292618189
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.036371665067584345,0.033430667587698575,0.04003236292618189
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.040929520462208054,0.03702751297221012,0.04594584731281848
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.040929520462208054,0.03702751297221012,0.04594584731281848
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.040929520462208054,0.03702751297221012,0.04594584731281848
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.035279628681924934,0.032232202340801264,0.03891632614006571
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.035279628681924934,0.032232202340801264,0.03891632614006571
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.035279628681924934,0.032232202340801264,0.03891632614006571
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26532,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.03187921425946523,0.02935188507954529,0.03517600156904672
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.03187921425946523,0.02935188507954529,0.03517600156904672
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.03187921425946523,0.02935188507954529,0.03517600156904672
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.03621938853271547,0.03319710142211227,0.039828943177293755
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,6.0,boot_mean,0.03621938853271547,0.03319710142211227,0.039828943177293755
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.03621938853271547,0.03319710142211227,0.039828943177293755
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.03316092026221205,0.030589562181683447,0.03599225367789682
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.03316092026221205,0.030589562181683447,0.03599225367789682
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.03316092026221205,0.030589562181683447,0.03599225367789682
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.03623334757071467,0.03304444999313286,0.039715088265539954
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.03623334757071467,0.03304444999313286,0.039715088265539954
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.03623334757071467,0.03304444999313286,0.039715088265539954
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.04047129532380641,0.03682071081986424,0.04438574809561098
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,6.0,boot_mean,0.04047129532380641,0.03682071081986424,0.04438574809561098
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.04047129532380641,0.03682071081986424,0.04438574809561098
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.03515297091597841,0.03173581081748787,0.03843546075887046
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.03515297091597841,0.03173581081748787,0.03843546075887046
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.03515297091597841,0.03173581081748787,0.03843546075887046
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26563,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.033206182394974075,0.030431567063127673,0.03640491606192106
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.033206182394974075,0.030431567063127673,0.03640491606192106
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.033206182394974075,0.030431567063127673,0.03640491606192106
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.030361441804640354,0.027698114106957668,0.03345105380319179
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.030361441804640354,0.027698114106957668,0.03345105380319179
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.030361441804640354,0.027698114106957668,0.03345105380319179
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,0.0,boot_mean,0.03289268110648562,0.03019746437494825,0.03565441489190316
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.03289268110648562,0.03019746437494825,0.03565441489190316
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,0.0,boot_mean,0.03289268110648562,0.03019746437494825,0.03565441489190316
56,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,0.0,boot_mean,0.037450780876626365,0.034116734611104926,0.04079900150677214
