subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09258184755553017,0.08161634900370504,0.10239624483774223
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.09462955268372687,0.08483070993529257,0.10397442333822127
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.09462955268372687,0.08483070993529257,0.10397442333822127
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.09462955268372687,0.08483070993529257,0.10397442333822127
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.10157570084880942,0.09098763158848532,0.11474748765423147
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10157570084880942,0.09098763158848532,0.11474748765423147
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.10157570084880942,0.09098763158848532,0.11474748765423147
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08932041594444506,0.07926458618163633,0.09856034866803118
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08932041594444506,0.07926458618163633,0.09856034866803118
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08932041594444506,0.07926458618163633,0.09856034866803118
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.08770756069268451,0.07827724842570086,0.09705180254704886
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08770756069268451,0.07827724842570086,0.09705180254704886
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.08770756069268451,0.07827724842570086,0.09705180254704886
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5545,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0671412855823566,0.060376656570122755,0.07654021327236726
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0671412855823566,0.060376656570122755,0.07654021327236726
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0671412855823566,0.060376656570122755,0.07654021327236726
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.06505741449292769,0.058341116713651914,0.071858499661575
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.06505741449292769,0.058341116713651914,0.071858499661575
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.06505741449292769,0.058341116713651914,0.071858499661575
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.06446434513798514,0.058782007139723584,0.07145798562901752
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.06446434513798514,0.058782007139723584,0.07145798562901752
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06446434513798514,0.058782007139723584,0.07145798562901752
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.06794814319814255,0.06143012861699579,0.07420883463882832
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.06794814319814255,0.06143012861699579,0.07420883463882832
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.06794814319814255,0.06143012861699579,0.07420883463882832
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.06204523026961633,0.05609185059005067,0.06912984190528496
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.06204523026961633,0.05609185059005067,0.06912984190528496
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.06204523026961633,0.05609185059005067,0.06912984190528496
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.06769603325571591,0.06043395607300733,0.07491081058598258
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.06769603325571591,0.06043395607300733,0.07491081058598258
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.06769603325571591,0.06043395607300733,0.07491081058598258
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.06411564526328481,0.058534621591626125,0.0720632130254957
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.06411564526328481,0.058534621591626125,0.0720632130254957
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.06411564526328481,0.058534621591626125,0.0720632130254957
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.06890288440326403,0.06198380964565538,0.07641274760122528
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.06890288440326403,0.06198380964565538,0.07641274760122528
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.06890288440326403,0.06198380964565538,0.07641274760122528
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.062391571539202814,0.05592312852131538,0.06997179957678629
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.062391571539202814,0.05592312852131538,0.06997179957678629
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.062391571539202814,0.05592312852131538,0.06997179957678629
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.061916109981111404,0.05528870963941154,0.06866832655196274
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.061916109981111404,0.05528870963941154,0.06866832655196274
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.061916109981111404,0.05528870963941154,0.06866832655196274
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5576,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.09043228859002057,0.07976757362993528,0.10105672932890163
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09043228859002057,0.07976757362993528,0.10105672932890163
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.09043228859002057,0.07976757362993528,0.10105672932890163
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.10590331991901465,0.09438949570825174,0.1189144853740171
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.10590331991901465,0.09438949570825174,0.1189144853740171
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.10590331991901465,0.09438949570825174,0.1189144853740171
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.10547391849285143,0.09408991188112294,0.11819144038597038
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.10547391849285143,0.09408991188112294,0.11819144038597038
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10547391849285143,0.09408991188112294,0.11819144038597038
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09789273453223207,0.0870912997382382,0.10907675352594663
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09789273453223207,0.0870912997382382,0.10907675352594663
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09789273453223207,0.0870912997382382,0.10907675352594663
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.09841457222212427,0.0871129392747497,0.11064823822809097
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.09841457222212427,0.0871129392747497,0.11064823822809097
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09841457222212427,0.0871129392747497,0.11064823822809097
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.067722760200947,0.059226204821851994,0.07714328633921108
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.067722760200947,0.059226204821851994,0.07714328633921108
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.067722760200947,0.059226204821851994,0.07714328633921108
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.08754358121343332,0.07717990212561042,0.09767293098580902
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08754358121343332,0.07717990212561042,0.09767293098580902
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.08754358121343332,0.07717990212561042,0.09767293098580902
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.11217058820874176,0.10008828462524251,0.1275319032689602
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.11217058820874176,0.10008828462524251,0.1275319032689602
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.11217058820874176,0.10008828462524251,0.1275319032689602
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08436108253192628,0.07496209779044825,0.09356077923126184
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08436108253192628,0.07496209779044825,0.09356077923126184
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08436108253192628,0.07496209779044825,0.09356077923126184
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.0919457454792868,0.08130771414764931,0.10287952453097095
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0919457454792868,0.08130771414764931,0.10287952453097095
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0919457454792868,0.08130771414764931,0.10287952453097095
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5607,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,dropped,False,,,boot_mean,0.10540409947286562,0.091936082160805,0.1213631682257481
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10540409947286562,0.091936082160805,0.1213631682257481
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.10540409947286562,0.091936082160805,0.1213631682257481
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.1127268691864559,0.10151695603491168,0.12861750757079646
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.1127268691864559,0.10151695603491168,0.12861750757079646
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.1127268691864559,0.10151695603491168,0.12861750757079646
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.1076516310849442,0.09439717688662323,0.12143313535017766
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1076516310849442,0.09439717688662323,0.12143313535017766
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.1076516310849442,0.09439717688662323,0.12143313535017766
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10613077389485208,0.0954890959151638,0.1184047723872181
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10613077389485208,0.0954890959151638,0.1184047723872181
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10613077389485208,0.0954890959151638,0.1184047723872181
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.11549253552891209,0.10196026620467365,0.12946381672233
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.11549253552891209,0.10196026620467365,0.12946381672233
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.11549253552891209,0.10196026620467365,0.12946381672233
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.07280612159287109,0.06458524265224513,0.08333394666444882
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.07280612159287109,0.06458524265224513,0.08333394666444882
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.07280612159287109,0.06458524265224513,0.08333394666444882
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,dropped,False,,,boot_mean,0.10291343304742759,0.09071330059806784,0.11599068618955984
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10291343304742759,0.09071330059806784,0.11599068618955984
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10291343304742759,0.09071330059806784,0.11599068618955984
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1141290623489712,0.10350326935705709,0.1269294702159041
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1141290623489712,0.10350326935705709,0.1269294702159041
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1141290623489712,0.10350326935705709,0.1269294702159041
10,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5638,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.1014409794353501,0.08921080316917945,0.11415207648991474
