subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.06475872781507498,0.0726243253833517,0.08718493672137538
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.06518897141701753,0.0741254700381523,0.088975857713474
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.05116937441433704,0.059796071326329255,0.07333012898619327
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06518897141701753,0.0741254700381523,0.088975857713474
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.0719729543055639,0.07786075349616198,0.0942683130601403
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.08348585599396986,0.08549009664109063,0.09890882959371491
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.0719729543055639,0.07786075349616198,0.0942683130601403
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.07569293364241836,0.08557626923520774,0.09530797862996011
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4002159362244984,,direct,0.060957548811164636,0.05372744956493772,0.0880271839574871
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.07569293364241836,0.08557626923520774,0.09530797862996011
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07850505942606609,0.08254173240633561,0.10048743233632294
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08677427075650583,0.09795763033780432,0.12300321918316376
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07850505942606609,0.08254173240633561,0.10048743233632294
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,3668,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.06643312451825184,0.07490609478084212,0.08770188063125396
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5087743063352994,,direct,0.05296476305118411,0.058980031248119576,0.0786323248291804
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06643312451825184,0.07490609478084212,0.08770188063125396
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07408676776495894,0.07733912749148521,0.09827115187625671
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.07734500936995589,0.07771178763616482,0.0986193845266127
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07408676776495894,0.07733912749148521,0.09827115187625671
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.07009398629176808,0.08097903207052395,0.09401952399111939
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07011799556132914,0.07536207663510767,0.0951401813942875
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07009398629176808,0.08097903207052395,0.09401952399111939
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.06655270389312667,0.07274623483307509,0.09011923584416037
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.09859782137250864,0.10322316928003758,0.12731594464919518
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.06655270389312667,0.07274623483307509,0.09011923584416037
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,1.0,,direct,0.03300430685600034,0.042270651547735266,0.05944122630407925
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,1.0,,direct,0.03300430685600034,0.042270651547735266,0.05944122630407925
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.11499406640724057,0.12492512230769244,0.13784638238357477
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.12702640978764754,0.1291940208707018,0.15735918618177253
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11499406640724057,0.12492512230769244,0.13784638238357477
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.06891825265309097,0.0711008247628577,0.09717738598049651
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4912256936647007,,direct,0.054856919085722426,0.06290299243011241,0.07675963107401206
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.06891825265309097,0.0711008247628577,0.09717738598049651
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.05817580690819054,0.06491508083385178,0.08986164333948667
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.06990480579612354,0.0744468204289175,0.09573170035659728
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.05817580690819054,0.06491508083385178,0.08986164333948667
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.06376894234051814,0.06885164251922601,0.08381325028415137
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.05976632858647371,0.0577484812018609,0.08907778286398503
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.06376894234051814,0.06885164251922601,0.08381325028415137
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.08549971035613596,0.08775255818811355,0.1036888883994619
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.08492330933116894,0.09242726779442012,0.11182775044808409
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08549971035613596,0.08775255818811355,0.1036888883994619
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,3699,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4418588626439374,,direct,0.05018472827291501,0.05442341406646299,0.07082936466827247
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5155168614887519,,direct,0.031510542357826354,0.03936068248336346,0.05054915496661937
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4418588626439374,,direct,0.05018472827291501,0.05442341406646299,0.07082936466827247
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.07821809162267418,0.08510419875647952,0.10240959218906874
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.05996247724801322,0.0654901210427937,0.07713585445599955
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07821809162267418,0.08510419875647952,0.10240959218906874
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.08119566962368305,0.08046631215563767,0.10005477615308625
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.07086681564106906,0.07186330378481469,0.09258662816106832
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.08119566962368305,0.08046631215563767,0.10005477615308625
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.0827560435509377,0.07705683895320298,0.10936056462240601
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.06869174288992239,0.07960935094230981,0.09243490346253541
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0827560435509377,0.07705683895320298,0.10936056462240601
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5581411373560625,,direct,0.03972911005902888,0.05011214734655237,0.0733778883150046
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5581411373560625,,direct,0.03972911005902888,0.05011214734655237,0.0733778883150046
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.11879297782683443,0.12303139041786887,0.14574288621405257
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09071102244106827,0.09360193403193645,0.12071414367345865
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11879297782683443,0.12303139041786887,0.14574288621405257
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.050887604669970804,0.06050730872344481,0.06757759214022165
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.04517138031746358,0.05260359232380928,0.06989968657109749
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.050887604669970804,0.06050730872344481,0.06757759214022165
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.07127108038429504,0.07100879894619276,0.09154995588646891
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.061749037538380985,0.06583951824981214,0.08354927759438312
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.07127108038429504,0.07100879894619276,0.09154995588646891
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.0586333340465241,0.061944241146626895,0.08979650317699601
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.48448313851124813,,direct,0.03352902432013298,0.03814849383436581,0.05319222836669893
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.0586333340465241,0.061944241146626895,0.08979650317699601
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.07768687984181488,0.0875793361184947,0.10427731931778325
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.04760606707883733,0.05658294597975006,0.06889265720744282
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.07768687984181488,0.0875793361184947,0.10427731931778325
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,3730,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49817993248781883,,direct,0.06589944500672137,0.07276031874277542,0.0844109922548828
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.06432561131069102,0.06773872261976846,0.08795721856018195
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49817993248781883,,direct,0.06589944500672137,0.07276031874277542,0.0844109922548828
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.07010623927615817,0.0749887028899622,0.08863273946543566
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.08425233294630774,0.09140141414025381,0.11408428174234378
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07010623927615817,0.0749887028899622,0.08863273946543566
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.07519236376263617,0.08281227892468929,0.09825278008134673
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.08519697029863939,0.08656845731095773,0.1114165736526328
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07519236376263617,0.08281227892468929,0.09825278008134673
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.08153740261349794,0.08976633037646595,0.1062030628832818
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.119680282295313,0.12378403023775786,0.14640186849724468
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08153740261349794,0.08976633037646595,0.1062030628832818
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.0684079536487195,0.07320166748156322,0.0915264171405251
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5779537231684593,,direct,0.03389068997008997,0.03985012094994162,0.052953112385129564
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0684079536487195,0.07320166748156322,0.0915264171405251
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5018200675121812,,direct,0.06542141207515828,0.06973738033630392,0.08714456041437887
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5018200675121812,,direct,0.06542141207515828,0.06973738033630392,0.08714456041437887
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.07162361103918269,0.08286856276837572,0.09654015501440459
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4220462768315407,,direct,0.04641056545613381,0.05010455508811198,0.06679964976871826
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07162361103918269,0.08286856276837572,0.09654015501440459
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.06849542658177184,0.07305579901652262,0.09070541397101081
2,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,3761,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.07517355488399505,0.08056136463829988,0.09339082123738487
