subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.26023181581216553,0.2277369997681362,0.29943207447753745
36,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.26023181581216553,0.2277369997681362,0.29943207447753745
36,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.26023181581216553,0.2277369997681362,0.29943207447753745
36,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,lda,none,0,3,,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.29915118980156713,0.25673347901525284,0.3432840411965347
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.29915118980156713,0.25673347901525284,0.3432840411965347
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.29915118980156713,0.25673347901525284,0.3432840411965347
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.25065340749810916,0.2106786617880507,0.2942738477552614
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.25065340749810916,0.2106786617880507,0.2942738477552614
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25065340749810916,0.2106786617880507,0.2942738477552614
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1788776690070545,0.15018876353429966,0.22476022120691808
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1788776690070545,0.15018876353429966,0.22476022120691808
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1788776690070545,0.15018876353429966,0.22476022120691808
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.23843432176008644,0.2043182411394231,0.2849078471993634
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.23843432176008644,0.2043182411394231,0.2849078471993634
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.23843432176008644,0.2043182411394231,0.2849078471993634
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.2751566667535089,0.236838774987985,0.3192179573500622
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.2751566667535089,0.236838774987985,0.3192179573500622
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.2751566667535089,0.236838774987985,0.3192179573500622
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.19277739818908543,0.16114518175217762,0.2296277271614217
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.19277739818908543,0.16114518175217762,0.2296277271614217
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.19277739818908543,0.16114518175217762,0.2296277271614217
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.22142794354286008,0.18631278584749877,0.2552920638869416
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.22142794354286008,0.18631278584749877,0.2552920638869416
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.22142794354286008,0.18631278584749877,0.2552920638869416
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.22552118822218184,0.19372610452663538,0.26252596501149905
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.22552118822218184,0.19372610452663538,0.26252596501149905
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.22552118822218184,0.19372610452663538,0.26252596501149905
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.16615420268091996,0.1365323215633905,0.19746660662587467
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.16615420268091996,0.1365323215633905,0.19746660662587467
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.16615420268091996,0.1365323215633905,0.19746660662587467
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.21755381099322008,0.17845609049761404,0.2572701186749694
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.21755381099322008,0.17845609049761404,0.2572701186749694
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.21755381099322008,0.17845609049761404,0.2572701186749694
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,lda,none,0,4,,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.22519912451577412,0.19634579395719598,0.2631237251217735
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.22519912451577412,0.19634579395719598,0.2631237251217735
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.22519912451577412,0.19634579395719598,0.2631237251217735
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.18147072050365393,0.15321126946791913,0.2120737226662839
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.18147072050365393,0.15321126946791913,0.2120737226662839
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.18147072050365393,0.15321126946791913,0.2120737226662839
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14855349354898245,0.12291543686183784,0.17866575204828544
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.14855349354898245,0.12291543686183784,0.17866575204828544
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14855349354898245,0.12291543686183784,0.17866575204828544
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.17596881831584568,0.14633661449585064,0.21227980014596826
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.17596881831584568,0.14633661449585064,0.21227980014596826
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.17596881831584568,0.14633661449585064,0.21227980014596826
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.2275229087400389,0.19010176719561453,0.2728397888015058
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.2275229087400389,0.19010176719561453,0.2728397888015058
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.2275229087400389,0.19010176719561453,0.2728397888015058
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.1382843041461841,0.11373318517060209,0.17002235598203586
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.1382843041461841,0.11373318517060209,0.17002235598203586
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.1382843041461841,0.11373318517060209,0.17002235598203586
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.20211612786731903,0.17596758323362707,0.236529581735786
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.20211612786731903,0.17596758323362707,0.236529581735786
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.20211612786731903,0.17596758323362707,0.236529581735786
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.15431975518722024,0.1293947130096819,0.1817393562226778
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.15431975518722024,0.1293947130096819,0.1817393562226778
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.15431975518722024,0.1293947130096819,0.1817393562226778
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.12672150712584557,0.10446379706537172,0.1546418370472982
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.12672150712584557,0.10446379706537172,0.1546418370472982
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.12672150712584557,0.10446379706537172,0.1546418370472982
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.20282069424998622,0.17466050027952873,0.23488729091671298
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.20282069424998622,0.17466050027952873,0.23488729091671298
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20282069424998622,0.17466050027952873,0.23488729091671298
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,lda,none,0,5,,5533,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1611030915229364,0.13777826955330771,0.183862176188975
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.1611030915229364,0.13777826955330771,0.183862176188975
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1611030915229364,0.13777826955330771,0.183862176188975
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14047208841544095,0.11831390765058958,0.1683786151060439
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14047208841544095,0.11831390765058958,0.1683786151060439
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14047208841544095,0.11831390765058958,0.1683786151060439
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.1260355191847636,0.10953296976677031,0.14336616078138975
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1260355191847636,0.10953296976677031,0.14336616078138975
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.1260355191847636,0.10953296976677031,0.14336616078138975
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.1354805092209058,0.11207871317632095,0.1609761699742211
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.1354805092209058,0.11207871317632095,0.1609761699742211
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.1354805092209058,0.11207871317632095,0.1609761699742211
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.21559916385069586,0.18334619152123965,0.25101003017282836
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.21559916385069586,0.18334619152123965,0.25101003017282836
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.21559916385069586,0.18334619152123965,0.25101003017282836
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.16369216752690513,0.1309599859075179,0.19400308586032416
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.16369216752690513,0.1309599859075179,0.19400308586032416
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.16369216752690513,0.1309599859075179,0.19400308586032416
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.17175508191620323,0.14528821832005445,0.2064613024617648
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.17175508191620323,0.14528821832005445,0.2064613024617648
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.17175508191620323,0.14528821832005445,0.2064613024617648
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.13123850892806949,0.10629288172499209,0.15911804328678267
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.13123850892806949,0.10629288172499209,0.15911804328678267
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.13123850892806949,0.10629288172499209,0.15911804328678267
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.11274726739733172,0.0974502144520193,0.1309924654301511
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11274726739733172,0.0974502144520193,0.1309924654301511
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.11274726739733172,0.0974502144520193,0.1309924654301511
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.20812427247068818,0.18114989029912112,0.23760043862639654
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.20812427247068818,0.18114989029912112,0.23760043862639654
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.20812427247068818,0.18114989029912112,0.23760043862639654
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,lda,none,0,6,,5564,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.16784607601446233,0.1461524394989234,0.1895368623438741
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.16784607601446233,0.1461524394989234,0.1895368623438741
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.16784607601446233,0.1461524394989234,0.1895368623438741
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.14475528463009968,0.12799428988263978,0.16044787392840557
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.14475528463009968,0.12799428988263978,0.16044787392840557
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.14475528463009968,0.12799428988263978,0.16044787392840557
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.12534584980669272,0.10831407148829823,0.14161976314116267
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.12534584980669272,0.10831407148829823,0.14161976314116267
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.12534584980669272,0.10831407148829823,0.14161976314116267
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.13993604847376281,0.1195297804509946,0.1608130005750837
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.13993604847376281,0.1195297804509946,0.1608130005750837
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.13993604847376281,0.1195297804509946,0.1608130005750837
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.1949993936150045,0.1686800037475672,0.22982931142995905
36,stieger2021,BDP,CSP,lda,none,0,7,,5595,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.1949993936150045,0.1686800037475672,0.22982931142995905
