subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,DWP,TS,lda,pt,18,2,,23502,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10034167971032296,,boot_mean,0.014844136566032468,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,2,,23502,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09910944946108187,,boot_mean,0.015028706518042577,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,2,,23502,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09910944946108187,,boot_mean,0.015028706518042577,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,2,,23502,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,2,,23502,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10366905984791978,,boot_mean,0.014886552296613752,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10366905984791978,,boot_mean,0.014886552296613752,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09545952664669807,,boot_mean,0.016166883963418668,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09545952664669807,,boot_mean,0.016166883963418668,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10438455886745211,,boot_mean,0.014784506273839548,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10438455886745211,,boot_mean,0.014784506273839548,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10438455886978751,,boot_mean,0.014784506273508751,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10438455886978751,,boot_mean,0.014784506273508751,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09057863157016657,,boot_mean,0.01703810208481248,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09057863157016657,,boot_mean,0.01703810208481248,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1014572659086261,,boot_mean,0.015211104684712047,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1014572659086261,,boot_mean,0.015211104684712047,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10069740164870429,,boot_mean,0.015325895478504593,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10069740164870429,,boot_mean,0.015325895478504593,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10069740164890416,,boot_mean,0.015325895478474173,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10069740164890416,,boot_mean,0.015325895478474173,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09992580126764664,,boot_mean,0.015444245676767892,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09992580126764664,,boot_mean,0.015444245676767892,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09874579372409453,,boot_mean,0.015628815628795676,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09874579372409453,,boot_mean,0.015628815628795676,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,3,,23533,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10425839803455322,,boot_mean,0.014286443185863933,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10425839803455322,,boot_mean,0.014286443185863933,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09568393380938268,,boot_mean,0.015566774852728718,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09568393380938268,,boot_mean,0.015566774852728718,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10500840557655941,,boot_mean,0.014184397163104635,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10500840557655941,,boot_mean,0.014184397163104635,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10074636004872631,,boot_mean,0.014784506273848742,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10074636004872631,,boot_mean,0.014784506273848742,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09061296765062062,,boot_mean,0.016437992974066493,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09061296765062062,,boot_mean,0.016437992974066493,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10194267655100026,,boot_mean,0.014610995574028816,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10194267655100026,,boot_mean,0.014610995574028816,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10114806457873571,,boot_mean,0.014725786367803834,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10114806457873571,,boot_mean,0.014725786367803834,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10114806457872959,,boot_mean,0.014725786367804727,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10114806457872959,,boot_mean,0.014725786367804727,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10034167971046874,,boot_mean,0.014844136566041131,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10034167971046874,,boot_mean,0.014844136566041131,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09910944946122369,,boot_mean,0.015028706518051676,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09910944946122369,,boot_mean,0.015028706518051676,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,4,,23564,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10240877200499811,,boot_mean,0.016540038996824352,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10240877200499811,,boot_mean,0.016540038996824352,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09505147069321598,,boot_mean,0.017820370663678413,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09505147069321598,,boot_mean,0.017820370663678413,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10304448052409447,,boot_mean,0.01643799297406307,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10304448052409447,,boot_mean,0.01643799297406307,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09941530269148723,,boot_mean,0.01703810208480025,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09941530269148723,,boot_mean,0.01703810208480025,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10304448052662459,,boot_mean,0.016437992973659433,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10304448052662459,,boot_mean,0.016437992973659433,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10043807256357704,,boot_mean,0.016864591384973097,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10043807256357704,,boot_mean,0.016864591384973097,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09975909102155991,,boot_mean,0.016979382178757746,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09975909102155991,,boot_mean,0.016979382178757746,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.099759091021731,,boot_mean,0.016979382178728623,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.099759091021731,,boot_mean,0.016979382178728623,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09906860075958673,,boot_mean,0.017097732376995307,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09906860075958673,,boot_mean,0.017097732376995307,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.098010638193125,,boot_mean,0.017282302329015856,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.098010638193125,,boot_mean,0.017282302329015856,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,5,,23595,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10383052128533632,,boot_mean,0.014713041596776376,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10383052128533632,,boot_mean,0.014713041596776376,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09551900434131333,,boot_mean,0.015993373263652546,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09551900434131333,,boot_mean,0.015993373263652546,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10455564412593009,,boot_mean,0.014610995574024906,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10455564412593009,,boot_mean,0.014610995574024906,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10043098183109611,,boot_mean,0.015211104684755518,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10043098183109611,,boot_mean,0.015211104684755518,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10455564412615095,,boot_mean,0.014610995573994038,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10455564412615095,,boot_mean,0.014610995573994038,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09058482292936527,,boot_mean,0.016864591384979685,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09058482292936527,,boot_mean,0.016864591384979685,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10082015546469926,,boot_mean,0.01515238477872452,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10082015546469926,,boot_mean,0.01515238477872452,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10082015546473266,,boot_mean,0.0151523847787195,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10082015546473266,,boot_mean,0.0151523847787195,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10003883720560465,,boot_mean,0.015270734976961735,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10003883720560465,,boot_mean,0.015270734976961735,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09884423322577143,,boot_mean,0.015455304928966584,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09884423322577143,,boot_mean,0.015455304928966584,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,6,,23626,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1037229451186921,,boot_mean,0.014827832390558493,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1037229451186921,,boot_mean,0.014827832390558493,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0954792044290358,,boot_mean,0.016108164057429448,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0954792044290358,,boot_mean,0.016108164057429448,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10444167042325266,,boot_mean,0.01472578636780732,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10444167042325266,,boot_mean,0.01472578636780732,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10035236231455626,,boot_mean,0.015325895478544006,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10035236231455626,,boot_mean,0.015325895478544006,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10444167042351327,,boot_mean,0.014725786367770574,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10444167042351327,,boot_mean,0.014725786367770574,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09058042110179611,,boot_mean,0.016979382178745287,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09058042110179611,,boot_mean,0.016979382178745287,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10150142629385348,,boot_mean,0.015152384778725252,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10150142629385348,,boot_mean,0.015152384778725252,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10073830765943764,,boot_mean,0.015267175572493717,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10073830765943764,,boot_mean,0.015267175572493717,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09996344796338696,,boot_mean,0.015385525770735015,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09996344796338696,,boot_mean,0.015385525770735015,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09877854427247552,,boot_mean,0.015570095722745616,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09877854427247552,,boot_mean,0.015570095722745616,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,7,,23657,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1037229451187152,,boot_mean,0.014827832390560451,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1037229451187152,,boot_mean,0.014827832390560451,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09547920442906101,,boot_mean,0.016108164057430912,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09547920442906101,,boot_mean,0.016108164057430912,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10444167042329593,,boot_mean,0.014725786367806446,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10444167042329593,,boot_mean,0.014725786367806446,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10035236231456328,,boot_mean,0.015325895478548374,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10035236231456328,,boot_mean,0.015325895478548374,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10444167042338055,,boot_mean,0.014725786367794511,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10444167042338055,,boot_mean,0.014725786367794511,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.0905804211017543,,boot_mean,0.01697938217875915,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.0905804211017543,,boot_mean,0.01697938217875915,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10150142629388531,,boot_mean,0.015152384778725875,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10150142629388531,,boot_mean,0.015152384778725875,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10073830765940613,,boot_mean,0.01526717557250391,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10073830765940613,,boot_mean,0.01526717557250391,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0999634479633907,,boot_mean,0.0153855257707399,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0999634479633907,,boot_mean,0.0153855257707399,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09877854427254767,,boot_mean,0.01557009572273977,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09877854427254767,,boot_mean,0.01557009572273977,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,8,,23688,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10361510823080368,,boot_mean,0.014946182588791481,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10361510823080368,,boot_mean,0.014946182588791481,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09543999883692225,,boot_mean,0.01622651425562735,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09543999883692225,,boot_mean,0.01622651425562735,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10432736235159573,,boot_mean,0.014844136566030751,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10432736235159573,,boot_mean,0.014844136566030751,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10027383015414323,,boot_mean,0.01544424567678759,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10027383015414323,,boot_mean,0.01544424567678759,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10432736235265441,,boot_mean,0.014844136565880107,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10432736235265441,,boot_mean,0.014844136565880107,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09057712042834228,,boot_mean,0.017097732376996574,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09057712042834228,,boot_mean,0.017097732376996574,inf,inf
35,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1014130970726028,,boot_mean,0.015270734976937378,inf,inf
