subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,DWP,CSP,lda,none,0,6,,5494,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1405126794129571,,boot_mean,0.08546140048381942,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,6,,5494,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1405126794129571,,boot_mean,0.08546140048381942,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,6,,5494,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08457510144721117,,boot_mean,0.1419858338974442,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,6,,5494,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08457510144721117,,boot_mean,0.1419858338974442,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,6,,5494,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,none,0,6,,5494,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08696655255828806,,boot_mean,0.1277325568744747,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08696655255828806,,boot_mean,0.1277325568744747,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.14391843026184592,,boot_mean,0.07718541085210653,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.14391843026184592,,boot_mean,0.07718541085210653,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09482441154872519,,boot_mean,0.11714760030186419,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09482441154872519,,boot_mean,0.11714760030186419,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08324700164180102,,boot_mean,0.13343980709572512,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08324700164180102,,boot_mean,0.13343980709572512,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08821625699116477,,boot_mean,0.1259230356173086,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08821625699116477,,boot_mean,0.1259230356173086,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12667886495006225,,boot_mean,0.08768961115096155,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12667886495006225,,boot_mean,0.08768961115096155,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1011160849776972,,boot_mean,0.10985834720308102,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1011160849776972,,boot_mean,0.10985834720308102,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08177774844903007,,boot_mean,0.1358372603833211,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08177774844903007,,boot_mean,0.1358372603833211,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10301427933707352,,boot_mean,0.10783402208497474,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10301427933707352,,boot_mean,0.10783402208497474,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09024036928431202,,boot_mean,0.12309853045939345,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09024036928431202,,boot_mean,0.12309853045939345,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,none,0,7,,5525,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07974368542668726,,boot_mean,0.08870618094728475,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07974368542668726,,boot_mean,0.08870618094728475,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11542938472558342,,boot_mean,0.061281814158331706,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11542938472558342,,boot_mean,0.061281814158331706,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0917419721630901,,boot_mean,0.07710479319107408,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0917419721630901,,boot_mean,0.07710479319107408,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.13164514567730687,,boot_mean,0.053733131221884445,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.13164514567730687,,boot_mean,0.053733131221884445,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08422663833545792,,boot_mean,0.08398475168552752,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08422663833545792,,boot_mean,0.08398475168552752,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09130898801925376,,boot_mean,0.07747042626371989,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09130898801925376,,boot_mean,0.07747042626371989,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10786403928162507,,boot_mean,0.06558005536989239,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10786403928162507,,boot_mean,0.06558005536989239,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08642295032146775,,boot_mean,0.0818503775129861,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08642295032146775,,boot_mean,0.0818503775129861,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10812760238527672,,boot_mean,0.0654202002902204,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10812760238527672,,boot_mean,0.0654202002902204,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10348959366425106,,boot_mean,0.06835212887108236,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10348959366425106,,boot_mean,0.06835212887108236,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,none,0,8,,5556,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07643483854125785,,boot_mean,0.18947210868808223,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07643483854125785,,boot_mean,0.18947210868808223,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1259532998701151,,boot_mean,0.11498087411856754,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1259532998701151,,boot_mean,0.11498087411856754,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08843259286114478,,boot_mean,0.16376606824850967,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08843259286114478,,boot_mean,0.16376606824850967,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09437066576100962,,boot_mean,0.1534613747082573,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09437066576100962,,boot_mean,0.1534613747082573,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0907747221472964,,boot_mean,0.15954062268857028,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0907747221472964,,boot_mean,0.15954062268857028,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.13882914658446757,,boot_mean,0.10431676631049372,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.13882914658446757,,boot_mean,0.10431676631049372,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.12481184820212625,,boot_mean,0.11603242694701839,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.12481184820212625,,boot_mean,0.11603242694701839,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08711615452300316,,boot_mean,0.1662408015324549,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08711615452300316,,boot_mean,0.1662408015324549,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08421522677486601,,boot_mean,0.17196726542069013,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08421522677486601,,boot_mean,0.17196726542069013,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08906150473471318,,boot_mean,0.16260961963440007,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08906150473471318,,boot_mean,0.16260961963440007,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,none,0,9,,5587,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.07042424110026316,,boot_mean,0.22853432931602133,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.07042424110026316,,boot_mean,0.22853432931602133,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11724637834962319,,boot_mean,0.1372691430801274,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11724637834962319,,boot_mean,0.1372691430801274,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09065941693403301,,boot_mean,0.1775252590028612,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09065941693403301,,boot_mean,0.1775252590028612,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1809703319504284,,boot_mean,0.08893306426467809,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1809703319504284,,boot_mean,0.08893306426467809,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08082764308046722,,boot_mean,0.19911933208313232,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08082764308046722,,boot_mean,0.19911933208313232,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10305739506666693,,boot_mean,0.15616855116387504,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10305739506666693,,boot_mean,0.15616855116387504,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08421949593293725,,boot_mean,0.1910999672213579,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08421949593293725,,boot_mean,0.1910999672213579,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.08806769570696966,,boot_mean,0.18274963293617907,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.08806769570696966,,boot_mean,0.18274963293617907,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.08760355867427883,,boot_mean,0.1837178736991913,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.08760355867427883,,boot_mean,0.1837178736991913,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09692384320433242,,boot_mean,0.1660513004411789,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09692384320433242,,boot_mean,0.1660513004411789,inf,inf
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,none,0,10,,5618,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10944408735432572,,boot_mean,0.20518560341168002,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10944408735432572,,boot_mean,0.20518560341168002,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.1106360439718059,,boot_mean,0.20297498993550436,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.1106360439718059,,boot_mean,0.20297498993550436,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1009818760066647,,boot_mean,0.22238009882453755,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1009818760066647,,boot_mean,0.22238009882453755,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07984590541292115,,boot_mean,0.28124649079608105,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07984590541292115,,boot_mean,0.28124649079608105,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.11457780979408146,,boot_mean,0.19599210362175634,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.11457780979408146,,boot_mean,0.19599210362175634,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09899838064204496,,boot_mean,0.2268356452267802,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09899838064204496,,boot_mean,0.2268356452267802,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09566248089407504,,boot_mean,0.2347457924503321,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09566248089407504,,boot_mean,0.2347457924503321,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.08846838379385916,,boot_mean,0.25383499863258796,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.08846838379385916,,boot_mean,0.25383499863258796,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10736323884221753,,boot_mean,0.20916240443797168,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10736323884221753,,boot_mean,0.20916240443797168,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09402179328800454,,boot_mean,0.2388421422376447,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09402179328800454,,boot_mean,0.2388421422376447,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,sa,1,0,,6305,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0805486667028389,,boot_mean,0.14628180605216298,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0805486667028389,,boot_mean,0.14628180605216298,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09207584952121216,,boot_mean,0.12796833235285757,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09207584952121216,,boot_mean,0.12796833235285757,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08536815822522603,,boot_mean,0.1380233551461544,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08536815822522603,,boot_mean,0.1380233551461544,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0792707015612741,,boot_mean,0.14864010897194282,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0792707015612741,,boot_mean,0.14864010897194282,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09901664965957316,,boot_mean,0.11899802722988671,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09901664965957316,,boot_mean,0.11899802722988671,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1281758714487587,,boot_mean,0.09192648101394563,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1281758714487587,,boot_mean,0.09192648101394563,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.12119355118892743,,boot_mean,0.09722269609158064,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.12119355118892743,,boot_mean,0.09722269609158064,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10212732227293922,,boot_mean,0.11537346323679655,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10212732227293922,,boot_mean,0.11537346323679655,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.126093473614135,,boot_mean,0.09344463720331078,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.126093473614135,,boot_mean,0.09344463720331078,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08612975580511527,,boot_mean,0.13680288245512606,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08612975580511527,,boot_mean,0.13680288245512606,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,sa,1,1,,6336,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08387538195069906,,boot_mean,0.11252285044362872,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08387538195069906,,boot_mean,0.11252285044362872,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.11438698336500738,,boot_mean,0.08250822138934483,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.11438698336500738,,boot_mean,0.08250822138934483,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.09795807187380468,,boot_mean,0.09634614887693235,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.09795807187380468,,boot_mean,0.09634614887693235,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08718504340854953,,boot_mean,0.10825129380567346,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08718504340854953,,boot_mean,0.10825129380567346,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09957011439869244,,boot_mean,0.0947862862406457,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09957011439869244,,boot_mean,0.0947862862406457,inf,inf
11,stieger2021,DWP,CSP,lda,sa,1,2,,6367,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12046128841159996,,boot_mean,0.0783476633670594,inf,inf
