subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,3.0,boot_mean,0.18906776277441814,0.15954894482083642,0.22663356951015318
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,3.0,boot_mean,0.08353807141907436,0.06429894886812562,0.11126293427390493
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,3.0,boot_mean,0.08353807141907436,0.06429894886812562,0.11126293427390493
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,3.0,boot_mean,0.08353807141907436,0.06429894886812562,0.11126293427390493
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,3.0,boot_mean,0.06967870461591781,0.056401090541348245,0.08512072797248303
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.06967870461591781,0.056401090541348245,0.08512072797248303
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,3.0,boot_mean,0.06967870461591781,0.056401090541348245,0.08512072797248303
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.08613141948950709,0.07148918706349582,0.10456434336333251
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.08613141948950709,0.07148918706349582,0.10456434336333251
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.08613141948950709,0.07148918706349582,0.10456434336333251
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,3,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.1115893131897374,0.09502903577338605,0.13158618524114168
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.1115893131897374,0.09502903577338605,0.13158618524114168
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.1115893131897374,0.09502903577338605,0.13158618524114168
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.07190909071132828,0.05798197272002324,0.08652604635254799
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.07190909071132828,0.05798197272002324,0.08652604635254799
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.07190909071132828,0.05798197272002324,0.08652604635254799
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,dropped,False,,4.0,boot_mean,0.09330266687972805,0.07989169027049899,0.10935307955964266
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,not_used,False,,4.0,boot_mean,0.09330266687972805,0.07989169027049899,0.10935307955964266
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.09330266687972805,0.07989169027049899,0.10935307955964266
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.08160072848019599,0.06854553376395095,0.09437528194004115
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.08160072848019599,0.06854553376395095,0.09437528194004115
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.08160072848019599,0.06854553376395095,0.09437528194004115
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.11566157619255017,0.09914172433475604,0.1331529201118473
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.11566157619255017,0.09914172433475604,0.1331529201118473
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.11566157619255017,0.09914172433475604,0.1331529201118473
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,dropped,False,,4.0,boot_mean,0.09247383711952689,0.07892909120432576,0.1074555836215181
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,not_used,False,,4.0,boot_mean,0.09247383711952689,0.07892909120432576,0.1074555836215181
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.09247383711952689,0.07892909120432576,0.1074555836215181
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.127572805072564,0.10757364963319392,0.14939140773018444
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.127572805072564,0.10757364963319392,0.14939140773018444
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.127572805072564,0.10757364963319392,0.14939140773018444
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.11235442379789273,0.09587703048838965,0.1295483121315966
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.11235442379789273,0.09587703048838965,0.1295483121315966
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.11235442379789273,0.09587703048838965,0.1295483121315966
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,far,False,,4.0,boot_mean,0.10069534183442565,0.0843256904659177,0.11621120748517778
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.10069534183442565,0.0843256904659177,0.11621120748517778
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,4.0,boot_mean,0.10069534183442565,0.0843256904659177,0.11621120748517778
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,4.0,boot_mean,0.060682088658572476,0.048299831443507676,0.07164110667316238
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.060682088658572476,0.048299831443507676,0.07164110667316238
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,True,,4.0,boot_mean,0.060682088658572476,0.048299831443507676,0.07164110667316238
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,4,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.14203080939452312,0.1177963443498128,0.16701614186924613
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.14203080939452312,0.1177963443498128,0.16701614186924613
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.14203080939452312,0.1177963443498128,0.16701614186924613
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.10674493579363271,0.08800442433330184,0.12753757699696544
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.10674493579363271,0.08800442433330184,0.12753757699696544
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.10674493579363271,0.08800442433330184,0.12753757699696544
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.08135095168665814,0.06816016137946321,0.09652723187868795
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.08135095168665814,0.06816016137946321,0.09652723187868795
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.08135095168665814,0.06816016137946321,0.09652723187868795
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.12361186432969727,0.10589833575166842,0.14801805893836423
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.12361186432969727,0.10589833575166842,0.14801805893836423
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.12361186432969727,0.10589833575166842,0.14801805893836423
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.1584398577134457,0.13265504752162394,0.18272148118577636
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.1584398577134457,0.13265504752162394,0.18272148118577636
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.1584398577134457,0.13265504752162394,0.18272148118577636
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.13580854298423364,0.11387689397048055,0.1592379331046386
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.13580854298423364,0.11387689397048055,0.1592379331046386
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.13580854298423364,0.11387689397048055,0.1592379331046386
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,dropped,False,,5.0,boot_mean,0.11784161482578207,0.09723033834503256,0.13749279430409572
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,not_used,False,,5.0,boot_mean,0.11784161482578207,0.09723033834503256,0.13749279430409572
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.11784161482578207,0.09723033834503256,0.13749279430409572
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.08581461079094424,0.06931191190863477,0.10093330610350575
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.08581461079094424,0.06931191190863477,0.10093330610350575
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.08581461079094424,0.06931191190863477,0.10093330610350575
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,5.0,boot_mean,0.07874244262104006,0.06679343632267871,0.09035635927748203
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.07874244262104006,0.06679343632267871,0.09035635927748203
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,True,,5.0,boot_mean,0.07874244262104006,0.06679343632267871,0.09035635927748203
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,5.0,boot_mean,0.11597180276878644,0.10120181568264874,0.13208382115357772
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.11597180276878644,0.10120181568264874,0.13208382115357772
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,5.0,boot_mean,0.11597180276878644,0.10120181568264874,0.13208382115357772
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,5,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.11711783673171482,0.10214688443456339,0.13285142109230325
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.11711783673171482,0.10214688443456339,0.13285142109230325
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.11711783673171482,0.10214688443456339,0.13285142109230325
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.11810061140351098,0.10341456536618548,0.13742208810671022
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.11810061140351098,0.10341456536618548,0.13742208810671022
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.11810061140351098,0.10341456536618548,0.13742208810671022
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.10552249354761102,0.09198284715579526,0.11959406790479446
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.10552249354761102,0.09198284715579526,0.11959406790479446
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.10552249354761102,0.09198284715579526,0.11959406790479446
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,6.0,boot_mean,0.10183603181427861,0.08663189405501248,0.11797830381541267
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.10183603181427861,0.08663189405501248,0.11797830381541267
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,6.0,boot_mean,0.10183603181427861,0.08663189405501248,0.11797830381541267
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,far,False,,6.0,boot_mean,0.13573204181210893,0.11894773320238086,0.15552274933814053
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.13573204181210893,0.11894773320238086,0.15552274933814053
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,6.0,boot_mean,0.13573204181210893,0.11894773320238086,0.15552274933814053
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.09707833254082855,0.08520907822749955,0.1119224061336833
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.09707833254082855,0.08520907822749955,0.1119224061336833
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.09707833254082855,0.08520907822749955,0.1119224061336833
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.12059146614085826,0.09995531996878274,0.1410294649940785
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.12059146614085826,0.09995531996878274,0.1410294649940785
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.12059146614085826,0.09995531996878274,0.1410294649940785
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,6.0,boot_mean,0.09669870140326385,0.08742353026487754,0.10596876710225385
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.09669870140326385,0.08742353026487754,0.10596876710225385
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,True,,6.0,boot_mean,0.09669870140326385,0.08742353026487754,0.10596876710225385
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.10199491637605396,0.0907061740367742,0.11548821135467123
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.10199491637605396,0.0907061740367742,0.11548821135467123
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.10199491637605396,0.0907061740367742,0.11548821135467123
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,far,False,,6.0,boot_mean,0.12013457729638376,0.10744436132630948,0.13575559323005806
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.12013457729638376,0.10744436132630948,0.13575559323005806
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,6.0,boot_mean,0.12013457729638376,0.10744436132630948,0.13575559323005806
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,6,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
38,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,7,7,5979,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.11781277161793043,0.10049209952041373,0.136977233908313
