subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08215359887151995,,boot_mean,0.23124408520757578,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08215359887151995,,boot_mean,0.23124408520757578,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08167117037793012,,boot_mean,0.23261004112066613,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08167117037793012,,boot_mean,0.23261004112066613,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,none,0,6,,5711,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.08475799153604086,,boot_mean,0.16940888369481022,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.08475799153604086,,boot_mean,0.16940888369481022,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09080979900170325,,boot_mean,0.15811895672468204,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09080979900170325,,boot_mean,0.15811895672468204,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07440428364132512,,boot_mean,0.19298307007780535,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07440428364132512,,boot_mean,0.19298307007780535,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.14016937090676557,,boot_mean,0.10243822331560763,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.14016937090676557,,boot_mean,0.10243822331560763,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08184437039404019,,boot_mean,0.17543979597894965,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08184437039404019,,boot_mean,0.17543979597894965,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.12470067286222465,,boot_mean,0.11514546359760011,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.12470067286222465,,boot_mean,0.11514546359760011,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09562845478009138,,boot_mean,0.1501513947170975,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09562845478009138,,boot_mean,0.1501513947170975,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09104809123462526,,boot_mean,0.15770512314457588,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09104809123462526,,boot_mean,0.15770512314457588,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1145427487796437,,boot_mean,0.1253569265497618,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1145427487796437,,boot_mean,0.1253569265497618,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10209421686353999,,boot_mean,0.14064204452737555,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10209421686353999,,boot_mean,0.14064204452737555,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,none,0,7,,5742,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09993519631122186,,boot_mean,0.16698187201238496,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09993519631122186,,boot_mean,0.16698187201238496,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08105843994976872,,boot_mean,0.2058685689864056,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08105843994976872,,boot_mean,0.2058685689864056,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.12214812144712461,,boot_mean,0.13661564131603515,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.12214812144712461,,boot_mean,0.13661564131603515,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08009490707805071,,boot_mean,0.20834515712716614,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08009490707805071,,boot_mean,0.20834515712716614,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1027380807706172,,boot_mean,0.16242627107611973,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1027380807706172,,boot_mean,0.16242627107611973,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09545339970574157,,boot_mean,0.17482217179495457,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09545339970574157,,boot_mean,0.17482217179495457,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.16410073515629642,,boot_mean,0.10168937987109249,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.16410073515629642,,boot_mean,0.10168937987109249,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09813945421210744,,boot_mean,0.17003730140631243,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09813945421210744,,boot_mean,0.17003730140631243,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0907472842981741,,boot_mean,0.18388842682117365,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0907472842981741,,boot_mean,0.18388842682117365,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.06558438107089744,,boot_mean,0.25444168624156094,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.06558438107089744,,boot_mean,0.25444168624156094,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,none,0,8,,5773,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09150239949537425,,boot_mean,0.15942379522293576,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09150239949537425,,boot_mean,0.15942379522293576,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09837784600967124,,boot_mean,0.14828188983398988,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09837784600967124,,boot_mean,0.14828188983398988,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09179890682579245,,boot_mean,0.15890885858514195,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09179890682579245,,boot_mean,0.15890885858514195,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11951455767730813,,boot_mean,0.12205736331122559,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11951455767730813,,boot_mean,0.12205736331122559,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0941673811988649,,boot_mean,0.15491199764565547,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0941673811988649,,boot_mean,0.15491199764565547,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10426074133024044,,boot_mean,0.13991505196582443,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10426074133024044,,boot_mean,0.13991505196582443,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10951216616121527,,boot_mean,0.13320567295067792,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10951216616121527,,boot_mean,0.13320567295067792,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.1033324030321389,,boot_mean,0.14117205776214412,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.1033324030321389,,boot_mean,0.14117205776214412,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10230502181013071,,boot_mean,0.1425897647918878,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10230502181013071,,boot_mean,0.1425897647918878,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08522857645926375,,boot_mean,0.1711593303491726,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08522857645926375,,boot_mean,0.1711593303491726,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,none,0,9,,5804,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11254137590442466,,boot_mean,0.11271871746419967,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11254137590442466,,boot_mean,0.11271871746419967,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1262668034388629,,boot_mean,0.10046588242267329,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1262668034388629,,boot_mean,0.10046588242267329,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08815660276358837,,boot_mean,0.14389783114028787,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08815660276358837,,boot_mean,0.14389783114028787,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10129901364171993,,boot_mean,0.12522857172955598,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10129901364171993,,boot_mean,0.12522857172955598,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08727757523685985,,boot_mean,0.1453471270595786,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08727757523685985,,boot_mean,0.1453471270595786,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10326837167865066,,boot_mean,0.12284040718761446,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10326837167865066,,boot_mean,0.12284040718761446,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09935709820252055,,boot_mean,0.12767615970450133,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09935709820252055,,boot_mean,0.12767615970450133,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09313672530574474,,boot_mean,0.13620340329349415,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09313672530574474,,boot_mean,0.13620340329349415,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10180824127647085,,boot_mean,0.12460219455406255,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10180824127647085,,boot_mean,0.12460219455406255,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08688819255115768,,boot_mean,0.1459984934007868,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.08688819255115768,,boot_mean,0.1459984934007868,inf,inf
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,none,0,10,,5835,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.09728637188817338,,boot_mean,0.15863800858115967,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.09728637188817338,,boot_mean,0.15863800858115967,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09966184235241847,,boot_mean,0.15485679933932064,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09966184235241847,,boot_mean,0.15485679933932064,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10395871718927464,,boot_mean,0.14845613762222226,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10395871718927464,,boot_mean,0.14845613762222226,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08664894299117515,,boot_mean,0.17811327412761008,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08664894299117515,,boot_mean,0.17811327412761008,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10007344685976591,,boot_mean,0.1542198654651903,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10007344685976591,,boot_mean,0.1542198654651903,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12589395867570635,,boot_mean,0.12258958136819079,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12589395867570635,,boot_mean,0.12258958136819079,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09592067076423584,,boot_mean,0.1608966820307245,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09592067076423584,,boot_mean,0.1608966820307245,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.12452800272739029,,boot_mean,0.12393428561269701,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.12452800272739029,,boot_mean,0.12393428561269701,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08729264721219514,,boot_mean,0.17679984265610083,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08729264721219514,,boot_mean,0.17679984265610083,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0787353993396648,,boot_mean,0.19601519746942578,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0787353993396648,,boot_mean,0.19601519746942578,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,sa,1,0,,6522,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09445639321677769,,boot_mean,0.10545603600983658,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09445639321677769,,boot_mean,0.10545603600983658,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.09193323116771779,,boot_mean,0.10835036690288365,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.09193323116771779,,boot_mean,0.10835036690288365,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16093472827465385,,boot_mean,0.06189422527307622,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16093472827465385,,boot_mean,0.06189422527307622,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08686597779957224,,boot_mean,0.11467095227807661,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08686597779957224,,boot_mean,0.11467095227807661,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09727755969317903,,boot_mean,0.10239765486181052,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09727755969317903,,boot_mean,0.10239765486181052,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.111753671535017,,boot_mean,0.08913335347580317,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.111753671535017,,boot_mean,0.08913335347580317,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09499386869502041,,boot_mean,0.10485935991229368,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09499386869502041,,boot_mean,0.10485935991229368,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10938869770190775,,boot_mean,0.09106043020338093,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10938869770190775,,boot_mean,0.09106043020338093,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.06922792136903635,,boot_mean,0.14388734828249394,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.06922792136903635,,boot_mean,0.14388734828249394,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0831679505471178,,boot_mean,0.11976979145623134,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0831679505471178,,boot_mean,0.11976979145623134,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,sa,1,1,,6553,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12471168816895288,,boot_mean,0.14805476593264,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12471168816895288,,boot_mean,0.14805476593264,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08475143383041582,,boot_mean,0.21786297796588505,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08475143383041582,,boot_mean,0.21786297796588505,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.14757249060392874,,boot_mean,0.12511909817712807,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.14757249060392874,,boot_mean,0.12511909817712807,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07111256842759471,,boot_mean,0.25964767984492526,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07111256842759471,,boot_mean,0.25964767984492526,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13016577973670287,,boot_mean,0.1418510639599449,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13016577973670287,,boot_mean,0.1418510639599449,inf,inf
27,stieger2021,DWP,CSP,lda,sa,1,2,,6584,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1010088433051571,,boot_mean,0.18279769275232227,inf,inf
