subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4755488986436711,,direct,0.0791511943909296,0.11030881307813566,0.13817862695262303
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.11541094436397059,0.14683073873866945,0.20537992968883023
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49413132140052646,,direct,0.1018682601456802,0.11185458680354199,0.1578162506640327
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.08172542065409628,0.09787737889393124,0.13051651926242203
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49413132140052646,,direct,0.1018682601456802,0.11185458680354199,0.1578162506640327
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.12518007210207427,0.15627182320747315,0.22854179347868134
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.11415252545805016,0.1404901378642312,0.20670859705712918
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.12518007210207427,0.15627182320747315,0.22854179347868134
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5058686785994736,,direct,0.09950465088401841,0.1156839651938118,0.1767865670043948
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5058686785994736,,direct,0.09950465088401841,0.1156839651938118,0.1767865670043948
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,none,0,6,,4204,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,s_star,True,0.5031878736155669,,direct,0.0767332712305941,0.10153462645188163,0.11647498175125291
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,True,0.5031878736155669,,direct,0.0767332712305941,0.10153462645188163,0.11647498175125291
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.08717621037914552,0.12228855381586985,0.13581478105989148
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.5088508197208416,,direct,0.07535608521027255,0.10091052068070203,0.1321133861341652
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.08717621037914552,0.12228855381586985,0.13581478105989148
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,overlap_only,False,,,direct,0.07785216438209219,0.09431385156665148,0.11237341967021688
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_source,False,0.4911491802791584,,direct,0.07807205014583501,0.09541337418516344,0.11519197700108616
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.07785216438209219,0.09431385156665148,0.11237341967021688
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.0878900028550454,0.12347190409155413,0.1539390811333288
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.11410931377023427,0.1432486787667864,0.1763482774725395
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.0878900028550454,0.12347190409155413,0.1539390811333288
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.08252477918366082,0.10466103286733068,0.12316779500933131
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.08942870824063757,0.11126680187473377,0.13468877108267188
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.08252477918366082,0.10466103286733068,0.12316779500933131
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49681212638443306,,direct,0.07771802641540004,0.11482088335424286,0.13983643387332817
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10509107545101837,0.13142968354821669,0.17030951304859607
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49681212638443306,,direct,0.07771802641540004,0.11482088335424286,0.13983643387332817
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,0,,5015,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.09413859460696722,0.11610713905468105,0.13642566749599466
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09064220607232076,0.1045172542027029,0.12269470171184746
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09413859460696722,0.11610713905468105,0.13642566749599466
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,selected,False,0.4456033429055323,,direct,0.08211181339814524,0.10976370870560594,0.1333266403147071
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_best,True,0.5118770037294207,,direct,0.07808794263648008,0.0993503420829159,0.11571815222239966
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,train,False,0.4456033429055323,,direct,0.08211181339814524,0.10976370870560594,0.1333266403147071
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5543966570944677,,direct,0.06599821496163874,0.07527454625981818,0.12082181920136374
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5543966570944677,,direct,0.06599821496163874,0.07527454625981818,0.12082181920136374
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.09824748198710892,0.12460492616326183,0.1691980985641703
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.10878473468683894,0.14977380467610873,0.19946534278102945
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.09824748198710892,0.12460492616326183,0.1691980985641703
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.09918612005645948,0.12321025429207196,0.15635361370916517
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4881229962705792,,direct,0.08188806133609522,0.10099726990049329,0.13751497101301638
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.09918612005645948,0.12321025429207196,0.15635361370916517
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10406837751525341,0.1310211559758328,0.16907021090867416
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.09822846925904317,0.12314731935343898,0.1482148553715629
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10406837751525341,0.1310211559758328,0.16907021090867416
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,1,,5046,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.10290879743198103,0.126805001916979,0.17030386293344835
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.09868962791190082,0.11744765127880895,0.15188835992859498
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10290879743198103,0.126805001916979,0.17030386293344835
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.45253850700294784,,direct,0.09983438761442051,0.11816660146146356,0.1645438067168783
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4971425341211398,,direct,0.08332793440608667,0.09039953221081315,0.12822137398924338
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.45253850700294784,,direct,0.09983438761442051,0.11816660146146356,0.1645438067168783
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5474614929970523,,direct,0.08252417818149763,0.11468873841084246,0.12895487740245382
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5474614929970523,,direct,0.08252417818149763,0.11468873841084246,0.12895487740245382
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1025395155329318,0.13240308060214115,0.1943037982334743
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.10174933909130755,0.13491920485488287,0.1604950413962903
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1025395155329318,0.13240308060214115,0.1943037982334743
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.10873719784821265,0.13037023618711888,0.18936846360528764
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5028574658788603,,direct,0.08238090824879965,0.10155274609082802,0.1299340357765971
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.10873719784821265,0.13037023618711888,0.18936846360528764
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.12740620167252273,0.16473070011226293,0.20935602653157212
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.10796194155894515,0.13187338378774416,0.17693405886975636
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.12740620167252273,0.16473070011226293,0.20935602653157212
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,2,,5077,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5493689415383299,,direct,0.0759142384632677,0.09744367680469385,0.11421593273896159
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5493689415383299,,direct,0.0759142384632677,0.09744367680469385,0.11421593273896159
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4506310584616701,,direct,0.09254804520688442,0.1097716030529751,0.13739968748232237
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4304864439140764,,direct,0.1423177233517663,0.15571273419718867,0.20209660512950078
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4506310584616701,,direct,0.09254804520688442,0.1097716030529751,0.13739968748232237
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1022552336216638,0.12430444247907661,0.15767721990779895
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.1548763742340821,0.1837595231601989,0.22219453353768012
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1022552336216638,0.12430444247907661,0.15767721990779895
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.1104987112249456,0.1443360104979845,0.17362838123273874
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5695135560859236,,direct,0.10757551062628917,0.1269764214622609,0.1768421271622511
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.1104987112249456,0.1443360104979845,0.17362838123273874
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.11360800891519213,0.14032553126588537,0.1635214174326068
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.19587239943345547,0.21610730503473896,0.2683265193870545
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.11360800891519213,0.14032553126588537,0.1635214174326068
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.10179680899647833,0.12113629828084807,0.1536656836734019
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.17544943491634152,0.1955769701014457,0.24691224111621457
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.10179680899647833,0.12113629828084807,0.1536656836734019
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,3,,5108,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.10536306698842898,0.13459818754677305,0.1649255625577064
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0946688847160278,0.11478889360499456,0.13685075505953728
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.10536306698842898,0.13459818754677305,0.1649255625577064
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.11444227957676169,0.15317928307359663,0.18354096545275872
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5307878620577231,,direct,0.06404940241965548,0.08168518949082854,0.10253905061622146
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.11444227957676169,0.15317928307359663,0.18354096545275872
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49495075809635997,,direct,0.09764516038568435,0.13463697029716604,0.19246657078147034
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4692121379422769,,direct,0.07245487531763325,0.08433635447351553,0.11896938644112683
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49495075809635997,,direct,0.09764516038568435,0.13463697029716604,0.19246657078147034
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5050492419036401,,direct,0.09569272072696677,0.11910997576124477,0.1781749369766212
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5050492419036401,,direct,0.09569272072696677,0.11910997576124477,0.1781749369766212
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.1375135644354037,0.16444309690251094,0.2097647369349467
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.10809523769785989,0.1266659233563563,0.15401280663696448
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.1375135644354037,0.16444309690251094,0.2097647369349467
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.1474728730264497,0.19699484119426952,0.2673260671228103
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.11341937466638936,0.1405649468068349,0.2182190662478559
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.1474728730264497,0.19699484119426952,0.2673260671228103
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,4,,5139,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.07985550941599108,0.10802489699544233,0.12824684905333955
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.08503168217463342,0.10730673400536779,0.1319532057115919
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07985550941599108,0.10802489699544233,0.12824684905333955
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5031543050686675,,direct,0.07588492305706737,0.10107727019878265,0.11665512458011836
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5031543050686675,,direct,0.07588492305706737,0.10107727019878265,0.11665512458011836
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49684569493133246,,direct,0.0768484711130589,0.11172720014650556,0.13151061695600164
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49648407490211033,,direct,0.06577429156609757,0.09098350674304519,0.1342904335657922
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49684569493133246,,direct,0.0768484711130589,0.11172720014650556,0.13151061695600164
5,stieger2021,MMP_moe,CSP,lda,sa,1,5,,5170,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.08193472481783534,0.11155183390128962,0.13354261458640154
