subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5599,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,3.0,direct,0.0878695630473254,0.09535030463467446,0.11731021728435712
50,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,3.0,direct,0.0878695630473254,0.09535030463467446,0.11731021728435712
50,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5599,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,lda,none,0,3,3,5599,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.06173567838046179,0.06417927729358885,0.09298242052431654
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.06173567838046179,0.06417927729358885,0.09298242052431654
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.06173567838046179,0.06417927729358885,0.09298242052431654
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,4.0,direct,0.10637674579719145,0.10899863650371126,0.12997235721030295
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,4.0,direct,0.10637674579719145,0.10899863650371126,0.12997235721030295
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,4.0,direct,0.10637674579719145,0.10899863650371126,0.12997235721030295
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,4.0,direct,0.10545391644561684,0.10759003417630958,0.13365848507394515
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,4.0,direct,0.10545391644561684,0.10759003417630958,0.13365848507394515
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,4.0,direct,0.10545391644561684,0.10759003417630958,0.13365848507394515
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,4.0,direct,0.04745023513349214,0.05224640890870661,0.0767693799685874
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,second_nearest_fallback_source,False,1.0,4.0,direct,0.04745023513349214,0.05224640890870661,0.0767693799685874
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,4.0,direct,0.04745023513349214,0.05224640890870661,0.0767693799685874
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,4,nearest,True,1.0,4.0,direct,0.021954536660200738,0.030692255667477554,0.04406848737191243
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,4,target,False,,4.0,direct,0.021954536660200738,0.030692255667477554,0.04406848737191243
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,4,train,True,1.0,4.0,direct,0.021954536660200738,0.030692255667477554,0.04406848737191243
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,4.0,direct,0.09838929113784954,0.10523112561346089,0.1273928476186707
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,4.0,direct,0.09838929113784954,0.10523112561346089,0.1273928476186707
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,4.0,direct,0.09838929113784954,0.10523112561346089,0.1273928476186707
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,4.0,direct,0.07922115617834304,0.08449504484967259,0.10920026799327905
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,4.0,direct,0.07922115617834304,0.08449504484967259,0.10920026799327905
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,4.0,direct,0.07922115617834304,0.08449504484967259,0.10920026799327905
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,4.0,direct,0.04973794018562549,0.0554069401412964,0.07438810453091954
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,4.0,direct,0.04973794018562549,0.0554069401412964,0.07438810453091954
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,4.0,direct,0.04973794018562549,0.0554069401412964,0.07438810453091954
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,4.0,direct,0.08401213229491022,0.09032442474644668,0.11008883192663305
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,4.0,direct,0.08401213229491022,0.09032442474644668,0.11008883192663305
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,4.0,direct,0.08401213229491022,0.09032442474644668,0.11008883192663305
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,4.0,direct,0.07046083844673726,0.07476733993388586,0.0980303777751556
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,4.0,direct,0.07046083844673726,0.07476733993388586,0.0980303777751556
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,4.0,direct,0.07046083844673726,0.07476733993388586,0.0980303777751556
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,3,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,lda,none,0,4,4,5630,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,3,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.11335925729289853,0.11226497475114997,0.14692206352914872
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.11335925729289853,0.11226497475114997,0.14692206352914872
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.11335925729289853,0.11226497475114997,0.14692206352914872
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,5.0,direct,0.1103219948814782,0.1117461885611067,0.13712328569033358
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,5.0,direct,0.1103219948814782,0.1117461885611067,0.13712328569033358
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,5.0,direct,0.1103219948814782,0.1117461885611067,0.13712328569033358
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,5.0,direct,0.10658464968397455,0.11291922930648067,0.13492651936822733
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,5.0,direct,0.10658464968397455,0.11291922930648067,0.13492651936822733
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,5.0,direct,0.10658464968397455,0.11291922930648067,0.13492651936822733
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,5.0,direct,0.106577400839333,0.11119757660202989,0.14272574719699466
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,5.0,direct,0.106577400839333,0.11119757660202989,0.14272574719699466
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,5.0,direct,0.106577400839333,0.11119757660202989,0.14272574719699466
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,nearest,True,1.0,5.0,direct,0.022276264247611213,0.030353703026340592,0.04843208758194065
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,target,False,,5.0,direct,0.022276264247611213,0.030353703026340592,0.04843208758194065
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,True,1.0,5.0,direct,0.022276264247611213,0.030353703026340592,0.04843208758194065
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,5,far,False,,5.0,direct,0.08891937498919822,0.0918723497059202,0.11675491364121798
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,5,not_used,False,,5.0,direct,0.08891937498919822,0.0918723497059202,0.11675491364121798
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,5,not_used,False,,5.0,direct,0.08891937498919822,0.0918723497059202,0.11675491364121798
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,5.0,direct,0.09282639838888013,0.09709399968158715,0.1188347281214172
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,5.0,direct,0.09282639838888013,0.09709399968158715,0.1188347281214172
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,5.0,direct,0.09282639838888013,0.09709399968158715,0.1188347281214172
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,5.0,direct,0.05797953817718177,0.06216100834624873,0.0833511567579861
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,second_nearest_fallback_source,False,1.0,5.0,direct,0.05797953817718177,0.06216100834624873,0.0833511567579861
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,5.0,direct,0.05797953817718177,0.06216100834624873,0.0833511567579861
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,far,False,,5.0,direct,0.09312923982633313,0.09985328050724403,0.12283611579977848
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,not_used,False,,5.0,direct,0.09312923982633313,0.09985328050724403,0.12283611579977848
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,not_used,False,,5.0,direct,0.09312923982633313,0.09985328050724403,0.12283611579977848
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,5.0,direct,0.07624664158992962,0.08180229702521738,0.1049274470053065
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,5.0,direct,0.07624664158992962,0.08180229702521738,0.1049274470053065
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,5.0,direct,0.07624664158992962,0.08180229702521738,0.1049274470053065
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,4,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,lda,none,0,5,5,5661,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,4,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.1095957127606466,0.11154621618947456,0.1378244723583847
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.1095957127606466,0.11154621618947456,0.1378244723583847
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.1095957127606466,0.11154621618947456,0.1378244723583847
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,far,False,,6.0,direct,0.10982154228334365,0.11076487165310149,0.13324667213074537
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,not_used,False,,6.0,direct,0.10982154228334365,0.11076487165310149,0.13324667213074537
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,not_used,False,,6.0,direct,0.10982154228334365,0.11076487165310149,0.13324667213074537
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,far,False,,6.0,direct,0.1105612040958841,0.11559138719905232,0.14139000683494876
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,6.0,direct,0.1105612040958841,0.11559138719905232,0.14139000683494876
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,6.0,direct,0.1105612040958841,0.11559138719905232,0.14139000683494876
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,6.0,direct,0.10628703001024886,0.11100611217063368,0.13684487000648268
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,6.0,direct,0.10628703001024886,0.11100611217063368,0.13684487000648268
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,6.0,direct,0.10628703001024886,0.11100611217063368,0.13684487000648268
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,nearest,True,0.37161020308270437,6.0,direct,0.06750780752446892,0.07168509487032232,0.0903642744107455
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,target,False,,6.0,direct,0.06750780752446892,0.07168509487032232,0.0903642744107455
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,train,True,0.37161020308270437,6.0,direct,0.06750780752446892,0.07168509487032232,0.0903642744107455
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.3403144584503925,6.0,direct,0.07371600217578622,0.07664458161621833,0.10404166081945573
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.5415658562883737,6.0,direct,0.07371600217578622,0.07664458161621833,0.10404166081945573
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.3403144584503925,6.0,direct,0.07371600217578622,0.07664458161621833,0.10404166081945573
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7,6,far,False,,6.0,direct,0.12099479497368808,0.12716544150131773,0.15050582792613199
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7,6,not_used,False,,6.0,direct,0.12099479497368808,0.12716544150131773,0.15050582792613199
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7,6,not_used,False,,6.0,direct,0.12099479497368808,0.12716544150131773,0.15050582792613199
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8,7,far,False,,6.0,direct,0.09769232110114993,0.09953078194900314,0.11978135489923983
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,6.0,direct,0.09769232110114993,0.09953078194900314,0.11978135489923983
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,6.0,direct,0.09769232110114993,0.09953078194900314,0.11978135489923983
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.28807533846690314,6.0,direct,0.0870837251540115,0.08955016250193257,0.10903556527565689
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.4584341437116262,6.0,direct,0.0870837251540115,0.08955016250193257,0.10903556527565689
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.28807533846690314,6.0,direct,0.0870837251540115,0.08955016250193257,0.10903556527565689
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10,9,far,False,,6.0,direct,0.09130405410021467,0.09575711915271964,0.121812911185063
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10,9,not_used,False,,6.0,direct,0.09130405410021467,0.09575711915271964,0.121812911185063
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10,9,not_used,False,,6.0,direct,0.09130405410021467,0.09575711915271964,0.121812911185063
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,5,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,lda,none,0,6,6,5692,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,5,target,False,,,,,,
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,7.0,direct,0.08030724330915667,0.08328490291868072,0.10624321969819699
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,7.0,direct,0.08030724330915667,0.08328490291868072,0.10624321969819699
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,7.0,direct,0.08030724330915667,0.08328490291868072,0.10624321969819699
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.24073881208551842,7.0,direct,0.05694324610336929,0.06281807667716804,0.08498354797874835
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.34305301408972017,7.0,direct,0.05694324610336929,0.06281807667716804,0.08498354797874835
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.24073881208551842,7.0,direct,0.05694324610336929,0.06281807667716804,0.08498354797874835
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.235372530479272,7.0,direct,0.058241523603398085,0.06242457547302701,0.08923015900663064
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.33540605818955105,7.0,direct,0.058241523603398085,0.06242457547302701,0.08923015900663064
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.235372530479272,7.0,direct,0.058241523603398085,0.06242457547302701,0.08923015900663064
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,2,far,False,,7.0,direct,0.07103795054249999,0.07771040913785093,0.09819780687846731
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,2,not_used,False,,7.0,direct,0.07103795054249999,0.07771040913785093,0.09819780687846731
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,2,not_used,False,,7.0,direct,0.07103795054249999,0.07771040913785093,0.09819780687846731
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,3,far,False,,7.0,direct,0.07191270248910561,0.08193045028395096,0.09414327782146062
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,3,not_used,False,,7.0,direct,0.07191270248910561,0.08193045028395096,0.09414327782146062
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,3,not_used,False,,7.0,direct,0.07191270248910561,0.08193045028395096,0.09414327782146062
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,4,near,False,0.22564262022813503,7.0,direct,0.060752992965382245,0.06802988030930371,0.08245451476700998
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,4,proxy_source,False,0.32154092772072873,7.0,direct,0.060752992965382245,0.06802988030930371,0.08245451476700998
50,stieger2021,MMP_moe,CSP,lda,none,0,7,7,5723,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,4,train,False,0.22564262022813503,7.0,direct,0.060752992965382245,0.06802988030930371,0.08245451476700998
