subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.11765112126519836,0.1055051830697748,0.13052322715533582
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.11765112126519836,0.1055051830697748,0.13052322715533582
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.10634550358264785,0.0946016195740045,0.12133852302109632
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.10634550358264785,0.0946016195740045,0.12133852302109632
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.10634550358264785,0.0946016195740045,0.12133852302109632
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.08446976610423057,0.07346589802926687,0.09513113419531485
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08446976610423057,0.07346589802926687,0.09513113419531485
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.08446976610423057,0.07346589802926687,0.09513113419531485
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.10987236776290221,0.09627539558892856,0.1268929561096393
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.10987236776290221,0.09627539558892856,0.1268929561096393
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.10987236776290221,0.09627539558892856,0.1268929561096393
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4150,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3333190893570439,0.2979882236653883,0.3656792154744407
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.3333190893570439,0.2979882236653883,0.3656792154744407
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3333190893570439,0.2979882236653883,0.3656792154744407
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11594259402503519,0.09993521702500467,0.1367640513085793
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11594259402503519,0.09993521702500467,0.1367640513085793
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11594259402503519,0.09993521702500467,0.1367640513085793
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.14290417295890975,0.11506329279293315,0.1737294515836873
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.14290417295890975,0.11506329279293315,0.1737294515836873
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.14290417295890975,0.11506329279293315,0.1737294515836873
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.12798200687138908,0.10044794364780928,0.1575593145021959
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.12798200687138908,0.10044794364780928,0.1575593145021959
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.12798200687138908,0.10044794364780928,0.1575593145021959
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.16457428142139785,0.14144432352482358,0.19556922729938872
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.16457428142139785,0.14144432352482358,0.19556922729938872
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.16457428142139785,0.14144432352482358,0.19556922729938872
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.16219055870523022,0.14189397937454137,0.1887859909728762
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16219055870523022,0.14189397937454137,0.1887859909728762
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.16219055870523022,0.14189397937454137,0.1887859909728762
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.13708927511391308,0.11267891822700025,0.16415106379497918
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.13708927511391308,0.11267891822700025,0.16415106379497918
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.13708927511391308,0.11267891822700025,0.16415106379497918
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1680412059669678,0.14894057262384025,0.19038369228281357
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1680412059669678,0.14894057262384025,0.19038369228281357
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1680412059669678,0.14894057262384025,0.19038369228281357
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09870969965609372,0.08123123802652568,0.11748890355671941
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09870969965609372,0.08123123802652568,0.11748890355671941
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09870969965609372,0.08123123802652568,0.11748890355671941
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.12607501852835845,0.10221378940230397,0.15722975302835218
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.12607501852835845,0.10221378940230397,0.15722975302835218
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.12607501852835845,0.10221378940230397,0.15722975302835218
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4181,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1562437520963352,0.1368993439252666,0.17613859838532295
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1562437520963352,0.1368993439252666,0.17613859838532295
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1562437520963352,0.1368993439252666,0.17613859838532295
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09308240859237532,0.08152438678528638,0.1058284076455726
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09308240859237532,0.08152438678528638,0.1058284076455726
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09308240859237532,0.08152438678528638,0.1058284076455726
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11260630997078806,0.09730390129690476,0.1274778155397503
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11260630997078806,0.09730390129690476,0.1274778155397503
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11260630997078806,0.09730390129690476,0.1274778155397503
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.11110526707846759,0.09799624397270691,0.12470362397030749
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.11110526707846759,0.09799624397270691,0.12470362397030749
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.11110526707846759,0.09799624397270691,0.12470362397030749
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10699698251084117,0.09508483738983649,0.12013630496499125
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10699698251084117,0.09508483738983649,0.12013630496499125
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10699698251084117,0.09508483738983649,0.12013630496499125
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10942633231857314,0.09641042296698339,0.12579668994573517
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10942633231857314,0.09641042296698339,0.12579668994573517
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10942633231857314,0.09641042296698339,0.12579668994573517
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.12195495258766595,0.10760266230683946,0.1370872634045561
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.12195495258766595,0.10760266230683946,0.1370872634045561
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.12195495258766595,0.10760266230683946,0.1370872634045561
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.11293435482599282,0.1012650180426367,0.12620019743181163
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.11293435482599282,0.1012650180426367,0.12620019743181163
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.11293435482599282,0.1012650180426367,0.12620019743181163
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.09146358371584942,0.08088689088368477,0.10298063014795553
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09146358371584942,0.08088689088368477,0.10298063014795553
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.09146358371584942,0.08088689088368477,0.10298063014795553
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10823975393184293,0.09481390085591329,0.12833129208389463
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10823975393184293,0.09481390085591329,0.12833129208389463
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10823975393184293,0.09481390085591329,0.12833129208389463
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4212,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.5184841791133973,0.4723949300688672,0.5678689901952493
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.5184841791133973,0.4723949300688672,0.5678689901952493
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.5184841791133973,0.4723949300688672,0.5678689901952493
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.22784553305873714,0.19985750242117012,0.26410044484318534
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.22784553305873714,0.19985750242117012,0.26410044484318534
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.22784553305873714,0.19985750242117012,0.26410044484318534
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.42405673376043423,0.3801096866045284,0.46418780308289703
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.42405673376043423,0.3801096866045284,0.46418780308289703
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.42405673376043423,0.3801096866045284,0.46418780308289703
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,dropped,False,,,boot_mean,0.33879502011933,0.3000768372601906,0.38162145377441076
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.33879502011933,0.3000768372601906,0.38162145377441076
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.33879502011933,0.3000768372601906,0.38162145377441076
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.28404585727502757,0.24661549835962987,0.31970302303266823
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.28404585727502757,0.24661549835962987,0.31970302303266823
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.28404585727502757,0.24661549835962987,0.31970302303266823
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.3724597742929109,0.3346138838999813,0.4176940307926158
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.3724597742929109,0.3346138838999813,0.4176940307926158
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.3724597742929109,0.3346138838999813,0.4176940307926158
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.4372307346763266,0.386779222530756,0.4812877236959536
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.4372307346763266,0.386779222530756,0.4812877236959536
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.4372307346763266,0.386779222530756,0.4812877236959536
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.3615322928513543,0.3251788698997744,0.4022776012682324
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.3615322928513543,0.3251788698997744,0.4022776012682324
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.3615322928513543,0.3251788698997744,0.4022776012682324
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.2567948492852878,0.22021140459394223,0.2974479461963634
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.2567948492852878,0.22021140459394223,0.2974479461963634
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.2567948492852878,0.22021140459394223,0.2974479461963634
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,dropped,False,,,boot_mean,0.35823646108342744,0.31216485650246556,0.4053039217652434
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.35823646108342744,0.31216485650246556,0.4053039217652434
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.35823646108342744,0.31216485650246556,0.4053039217652434
4,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4243,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
