subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,MAP,TS,svm_radial,pt,22,3,3,27523,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27554,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27554,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27554,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27554,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27554,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27554,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,4,4,27554,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27585,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27585,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27585,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27585,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27585,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27585,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,5,5,27585,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27616,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27616,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27616,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27616,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27616,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27616,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,pt,22,6,6,27616,,,,,,,,kfold,final,,6,7,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28427,,,,,,,,kfold,final,0.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28427,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28427,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28427,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28427,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28427,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,0,0,28427,,,,,,,,kfold,final,,0,1,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28458,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28458,,,,,,,,kfold,final,1.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28458,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28458,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28458,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28458,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,1,1,28458,,,,,,,,kfold,final,,1,2,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28489,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28489,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28489,,,,,,,,kfold,final,2.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28489,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28489,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28489,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,2,2,28489,,,,,,,,kfold,final,,2,3,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28520,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28520,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28520,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28520,,,,,,,,kfold,final,3.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28520,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28520,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,3,3,28520,,,,,,,,kfold,final,,3,4,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28551,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28551,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28551,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28551,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28551,,,,,,,,kfold,final,4.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28551,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,4,4,28551,,,,,,,,kfold,final,,4,5,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28582,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28582,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28582,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28582,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28582,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28582,,,,,,,,kfold,final,5.0,6,7,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,5,5,28582,,,,,,,,kfold,final,,5,6,target,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28613,,,,,,,,kfold,final,0.0,0,1,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28613,,,,,,,,kfold,final,1.0,1,2,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28613,,,,,,,,kfold,final,2.0,2,3,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28613,,,,,,,,kfold,final,3.0,3,4,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28613,,,,,,,,kfold,final,4.0,4,5,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28613,,,,,,,,kfold,final,5.0,5,6,train,False,,,,,,
56,stieger2021,MAP,TS,svm_radial,coral,23,6,6,28613,,,,,,,,kfold,final,,6,7,target,False,,,,,,
