subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07918249139900137,0.06905048696724689,0.09030821570807823
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07918249139900137,0.06905048696724689,0.09030821570807823
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.10553838903573326,0.09441864171218295,0.11936965263647029
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10553838903573326,0.09441864171218295,0.11936965263647029
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10553838903573326,0.09441864171218295,0.11936965263647029
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0943431619116615,0.08394772452096558,0.10492324120999104
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0943431619116615,0.08394772452096558,0.10492324120999104
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0943431619116615,0.08394772452096558,0.10492324120999104
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.07546073617835021,0.06707271881043067,0.08454981891993449
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.07546073617835021,0.06707271881043067,0.08454981891993449
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.07546073617835021,0.06707271881043067,0.08454981891993449
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.0755941044147488,0.06664161205738106,0.08475812508824297
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.0755941044147488,0.06664161205738106,0.08475812508824297
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0755941044147488,0.06664161205738106,0.08475812508824297
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.09169263345384009,0.08214576630102305,0.10069853031520067
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.09169263345384009,0.08214576630102305,0.10069853031520067
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.09169263345384009,0.08214576630102305,0.10069853031520067
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.06912665988916934,0.06187672299596683,0.07775812537440532
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.06912665988916934,0.06187672299596683,0.07775812537440532
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.06912665988916934,0.06187672299596683,0.07775812537440532
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08287625938665669,0.07250887199959422,0.09538933563719428
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.08287625938665669,0.07250887199959422,0.09538933563719428
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08287625938665669,0.07250887199959422,0.09538933563719428
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.09519529953588242,0.0828445317942883,0.10805469103227366
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.09519529953588242,0.0828445317942883,0.10805469103227366
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.09519529953588242,0.0828445317942883,0.10805469103227366
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.112795068088243,0.10118143931126988,0.12785193283195692
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.112795068088243,0.10118143931126988,0.12785193283195692
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.112795068088243,0.10118143931126988,0.12785193283195692
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.07042492726773186,0.061556855629845995,0.08121150823011139
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07042492726773186,0.061556855629845995,0.08121150823011139
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07042492726773186,0.061556855629845995,0.08121150823011139
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.10322039117827898,0.093205747653323,0.11651084380513133
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10322039117827898,0.093205747653323,0.11651084380513133
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10322039117827898,0.093205747653323,0.11651084380513133
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.07613305763468713,0.06828214194872793,0.08539843104721828
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.07613305763468713,0.06828214194872793,0.08539843104721828
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.07613305763468713,0.06828214194872793,0.08539843104721828
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06673491165199871,0.05804859668690911,0.07537612402293559
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.06673491165199871,0.05804859668690911,0.07537612402293559
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06673491165199871,0.05804859668690911,0.07537612402293559
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5886,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.07493643271183849,0.06619738498484776,0.08607764947424613
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.07493643271183849,0.06619738498484776,0.08607764947424613
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.07493643271183849,0.06619738498484776,0.08607764947424613
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08130639189596868,0.07267161071559836,0.09102896783982665
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08130639189596868,0.07267161071559836,0.09102896783982665
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08130639189596868,0.07267161071559836,0.09102896783982665
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07584969848329486,0.06746282651725506,0.08536581967380782
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07584969848329486,0.06746282651725506,0.08536581967380782
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07584969848329486,0.06746282651725506,0.08536581967380782
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.08635465080245451,0.07614067236171686,0.0982030959112697
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.08635465080245451,0.07614067236171686,0.0982030959112697
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.08635465080245451,0.07614067236171686,0.0982030959112697
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07942649282746267,0.07026054688968704,0.08871757006274525
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.07942649282746267,0.07026054688968704,0.08871757006274525
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07942649282746267,0.07026054688968704,0.08871757006274525
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.10463356576983478,0.09303972460876497,0.12121390925536105
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.10463356576983478,0.09303972460876497,0.12121390925536105
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.10463356576983478,0.09303972460876497,0.12121390925536105
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.07833189741442867,0.06993441016314314,0.09053939550445017
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07833189741442867,0.06993441016314314,0.09053939550445017
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.07833189741442867,0.06993441016314314,0.09053939550445017
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.0962512941969456,0.08573328840113957,0.10813480913207418
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0962512941969456,0.08573328840113957,0.10813480913207418
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.0962512941969456,0.08573328840113957,0.10813480913207418
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.08007055604788377,0.07212835364940984,0.09053291478743579
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.08007055604788377,0.07212835364940984,0.09053291478743579
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.08007055604788377,0.07212835364940984,0.09053291478743579
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06959009243323337,0.0608997303401324,0.07813512126786416
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.06959009243323337,0.0608997303401324,0.07813512126786416
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06959009243323337,0.0608997303401324,0.07813512126786416
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5917,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.08655357510062998,0.0763722982173866,0.09939334332914489
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.08655357510062998,0.0763722982173866,0.09939334332914489
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.08655357510062998,0.0763722982173866,0.09939334332914489
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09469923807395367,0.08350929390675828,0.10872602392354389
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09469923807395367,0.08350929390675828,0.10872602392354389
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09469923807395367,0.08350929390675828,0.10872602392354389
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.08548075995338345,0.07425940810638669,0.09686232777864533
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.08548075995338345,0.07425940810638669,0.09686232777864533
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.08548075995338345,0.07425940810638669,0.09686232777864533
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09448028438396569,0.08220572878100421,0.10928496989174398
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09448028438396569,0.08220572878100421,0.10928496989174398
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09448028438396569,0.08220572878100421,0.10928496989174398
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.09445459679879399,0.08298797993375248,0.11054827242114962
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.09445459679879399,0.08298797993375248,0.11054827242114962
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.09445459679879399,0.08298797993375248,0.11054827242114962
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.11697802664371833,0.10475321578196532,0.13104139576787593
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.11697802664371833,0.10475321578196532,0.13104139576787593
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11697802664371833,0.10475321578196532,0.13104139576787593
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08393391448344203,0.07419401074752323,0.09868689657217934
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08393391448344203,0.07419401074752323,0.09868689657217934
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08393391448344203,0.07419401074752323,0.09868689657217934
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.1073843982931559,0.09561914711073802,0.12162607120371517
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.1073843982931559,0.09561914711073802,0.12162607120371517
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.1073843982931559,0.09561914711073802,0.12162607120371517
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09346417497237461,0.08284547160641603,0.10522256173450333
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09346417497237461,0.08284547160641603,0.10522256173450333
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09346417497237461,0.08284547160641603,0.10522256173450333
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.08169331578520207,0.07205313991367776,0.09485217697119841
29,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5948,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08169331578520207,0.07205313991367776,0.09485217697119841
