subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,DWP,CSP,lda,sa,1,3,,5003,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15990592676110124,,boot_mean,0.10179680899647833,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,3,,5003,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15990592676110124,,boot_mean,0.10179680899647833,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,3,,5003,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,sa,1,3,,5003,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1791657741139574,,boot_mean,0.10536306698842898,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1791657741139574,,boot_mean,0.10536306698842898,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16495188442336414,,boot_mean,0.11444227957676169,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16495188442336414,,boot_mean,0.11444227957676169,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.19332695265449826,,boot_mean,0.09764516038568435,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.19332695265449826,,boot_mean,0.09764516038568435,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.19727140383263383,,boot_mean,0.09569272072696677,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.19727140383263383,,boot_mean,0.09569272072696677,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13727734733613875,,boot_mean,0.1375135644354037,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13727734733613875,,boot_mean,0.1375135644354037,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12800663763940753,,boot_mean,0.1474728730264497,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12800663763940753,,boot_mean,0.1474728730264497,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,sa,1,4,,5034,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17162597056269788,,boot_mean,0.07985550941599108,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17162597056269788,,boot_mean,0.07985550941599108,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18060597251959346,,boot_mean,0.07588492305706737,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18060597251959346,,boot_mean,0.07588492305706737,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.17834151277509244,,boot_mean,0.0768484711130589,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.17834151277509244,,boot_mean,0.0768484711130589,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1672707596685025,,boot_mean,0.08193472481783534,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1672707596685025,,boot_mean,0.08193472481783534,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.12602249330320028,,boot_mean,0.10875300553530112,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.12602249330320028,,boot_mean,0.10875300553530112,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17613329117091323,,boot_mean,0.07781194974480111,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17613329117091323,,boot_mean,0.07781194974480111,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,sa,1,5,,5065,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17428200256567938,,boot_mean,0.103003895232985,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17428200256567938,,boot_mean,0.103003895232985,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17012850580023597,,boot_mean,0.10551864428789881,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17012850580023597,,boot_mean,0.10551864428789881,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.155546286948068,,boot_mean,0.11541094436397059,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.155546286948068,,boot_mean,0.11541094436397059,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17622489247099812,,boot_mean,0.1018682601456802,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17622489247099812,,boot_mean,0.1018682601456802,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.143407458602323,,boot_mean,0.12518007210207427,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.143407458602323,,boot_mean,0.12518007210207427,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.18041085361269546,,boot_mean,0.09950465088401841,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.18041085361269546,,boot_mean,0.09950465088401841,inf,inf
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,sa,1,6,,5096,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.17680179311287253,,boot_mean,0.0767332712305941,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.17680179311287253,,boot_mean,0.0767332712305941,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15562274461152034,,boot_mean,0.08717621037914552,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15562274461152034,,boot_mean,0.08717621037914552,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17426082619063296,,boot_mean,0.07785216438209219,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.17426082619063296,,boot_mean,0.07785216438209219,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.15435887981792143,,boot_mean,0.0878900028550454,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.15435887981792143,,boot_mean,0.0878900028550454,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1643941672648225,,boot_mean,0.08252477918366082,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1643941672648225,,boot_mean,0.08252477918366082,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17456158900223032,,boot_mean,0.07771802641540004,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17456158900223032,,boot_mean,0.07771802641540004,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,0,,5907,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1566240455218168,,boot_mean,0.09413859460696722,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1566240455218168,,boot_mean,0.09413859460696722,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.17956423048902698,,boot_mean,0.08211181339814524,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.17956423048902698,,boot_mean,0.08211181339814524,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.22340453836757138,,boot_mean,0.06599821496163874,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.22340453836757138,,boot_mean,0.06599821496163874,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.1500738113496922,,boot_mean,0.09824748198710892,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.1500738113496922,,boot_mean,0.09824748198710892,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14865361694879445,,boot_mean,0.09918612005645948,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14865361694879445,,boot_mean,0.09918612005645948,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.14167975732309837,,boot_mean,0.10406837751525341,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.14167975732309837,,boot_mean,0.10406837751525341,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,1,,5938,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16568552466284872,,boot_mean,0.10290879743198103,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16568552466284872,,boot_mean,0.10290879743198103,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1707877756364058,,boot_mean,0.09983438761442051,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1707877756364058,,boot_mean,0.09983438761442051,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.20661165666271852,,boot_mean,0.08252417818149763,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.20661165666271852,,boot_mean,0.08252417818149763,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16628221237086804,,boot_mean,0.1025395155329318,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16628221237086804,,boot_mean,0.1025395155329318,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1568047302408509,,boot_mean,0.10873719784821265,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1568047302408509,,boot_mean,0.10873719784821265,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.13382810042630808,,boot_mean,0.12740620167252273,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.13382810042630808,,boot_mean,0.12740620167252273,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,2,,5969,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.2144243147929745,,boot_mean,0.0759142384632677,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.2144243147929745,,boot_mean,0.0759142384632677,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17588590950283045,,boot_mean,0.09254804520688442,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17588590950283045,,boot_mean,0.09254804520688442,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15918905296334715,,boot_mean,0.1022552336216638,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15918905296334715,,boot_mean,0.1022552336216638,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.14731326271698544,,boot_mean,0.1104987112249456,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.14731326271698544,,boot_mean,0.1104987112249456,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.14328153326276125,,boot_mean,0.11360800891519213,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.14328153326276125,,boot_mean,0.11360800891519213,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.15990592676110124,,boot_mean,0.10179680899647833,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.15990592676110124,,boot_mean,0.10179680899647833,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,3,,6000,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1791657741139574,,boot_mean,0.10536306698842898,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1791657741139574,,boot_mean,0.10536306698842898,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16495188442336414,,boot_mean,0.11444227957676169,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16495188442336414,,boot_mean,0.11444227957676169,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.19332695265449826,,boot_mean,0.09764516038568435,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.19332695265449826,,boot_mean,0.09764516038568435,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.19727140383263383,,boot_mean,0.09569272072696677,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.19727140383263383,,boot_mean,0.09569272072696677,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.13727734733613875,,boot_mean,0.1375135644354037,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.13727734733613875,,boot_mean,0.1375135644354037,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.12800663763940753,,boot_mean,0.1474728730264497,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.12800663763940753,,boot_mean,0.1474728730264497,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,4,,6031,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17162597056269788,,boot_mean,0.07985550941599108,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17162597056269788,,boot_mean,0.07985550941599108,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.18060597251959346,,boot_mean,0.07588492305706737,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.18060597251959346,,boot_mean,0.07588492305706737,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.17834151277509244,,boot_mean,0.0768484711130589,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.17834151277509244,,boot_mean,0.0768484711130589,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1672707596685025,,boot_mean,0.08193472481783534,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1672707596685025,,boot_mean,0.08193472481783534,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.12602249330320028,,boot_mean,0.10875300553530112,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.12602249330320028,,boot_mean,0.10875300553530112,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.17613329117091323,,boot_mean,0.07781194974480111,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.17613329117091323,,boot_mean,0.07781194974480111,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,5,,6062,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.17428200256567938,,boot_mean,0.103003895232985,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.17428200256567938,,boot_mean,0.103003895232985,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.17012850580023597,,boot_mean,0.10551864428789881,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.17012850580023597,,boot_mean,0.10551864428789881,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.155546286948068,,boot_mean,0.11541094436397059,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.155546286948068,,boot_mean,0.11541094436397059,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.17622489247099812,,boot_mean,0.1018682601456802,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.17622489247099812,,boot_mean,0.1018682601456802,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.143407458602323,,boot_mean,0.12518007210207427,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.143407458602323,,boot_mean,0.12518007210207427,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.18041085361269546,,boot_mean,0.09950465088401841,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.18041085361269546,,boot_mean,0.09950465088401841,inf,inf
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,pt,2,6,,6093,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
5,stieger2021,DWP,CSP,lda,coral,3,0,,6904,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.17680179311287253,,boot_mean,0.0767332712305941,inf,inf
5,stieger2021,DWP,CSP,lda,coral,3,0,,6904,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.17680179311287253,,boot_mean,0.0767332712305941,inf,inf
5,stieger2021,DWP,CSP,lda,coral,3,0,,6904,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15562274461152034,,boot_mean,0.08717621037914552,inf,inf
5,stieger2021,DWP,CSP,lda,coral,3,0,,6904,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15562274461152034,,boot_mean,0.08717621037914552,inf,inf
5,stieger2021,DWP,CSP,lda,coral,3,0,,6904,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.17426082619063296,,boot_mean,0.07785216438209219,inf,inf
5,stieger2021,DWP,CSP,lda,coral,3,0,,6904,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.17426082619063296,,boot_mean,0.07785216438209219,inf,inf
5,stieger2021,DWP,CSP,lda,coral,3,0,,6904,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.15435887981792143,,boot_mean,0.0878900028550454,inf,inf
