subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10635510909345666,,direct,0.0777562045412884,0.07921326902060125,0.09844952486678854
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10112146791238691,,direct,0.08178060525672047,0.08348385057568544,0.10261501119635395
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11340543693723837,,direct,0.08178060525672047,0.08348385057568544,0.10261501119635395
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10112146791238691,,direct,0.08178060525672047,0.08348385057568544,0.10261501119635395
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.0987606885914865,,direct,0.08373551591270742,0.08589640456718549,0.10483690146787412
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11075787637540922,,direct,0.08373551591270742,0.08589640456718549,0.10483690146787412
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.0987606885914865,,direct,0.08373551591270742,0.08589640456718549,0.10483690146787412
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09228257413161933,,direct,0.08961370840633381,0.09052425535098335,0.11653950746592565
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10349281766910967,,direct,0.08961370840633381,0.09052425535098335,0.11653950746592565
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09228257413161933,,direct,0.08961370840633381,0.09052425535098335,0.11653950746592565
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10496324491686738,,direct,0.07878730326121137,0.08240729095965088,0.09939192170991061
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11771390287234547,,direct,0.07878730326121137,0.08240729095965088,0.09939192170991061
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10496324491686738,,direct,0.07878730326121137,0.08240729095965088,0.09939192170991061
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.10831904850955033,,direct,0.07634638382198591,0.07863609307110396,0.09806022199504753
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.07634638382198591,0.07863609307110396,0.09806022199504753
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.10831904850955033,,direct,0.07634638382198591,0.07863609307110396,0.09806022199504753
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,3,,5125,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09604403720247927,,direct,0.0557007639629265,0.06001337171363986,0.07536271449165008
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.10753751763325282,,direct,0.0557007639629265,0.06001337171363986,0.07536271449165008
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09604403720247927,,direct,0.0557007639629265,0.06001337171363986,0.07536271449165008
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09961288122506785,,direct,0.05370512941323832,0.05856747890004773,0.07113234334371288
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.111533441151132,,direct,0.05370512941323832,0.05856747890004773,0.07113234334371288
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09961288122506785,,direct,0.05370512941323832,0.05856747890004773,0.07113234334371288
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1008508314519637,,direct,0.05304588333528721,0.05746880472483992,0.07152777957404546
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11291953547027485,,direct,0.05304588333528721,0.05746880472483992,0.07152777957404546
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1008508314519637,,direct,0.05304588333528721,0.05746880472483992,0.07152777957404546
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09569481334920399,,direct,0.05590403918719994,0.062077141167264996,0.07508891433545131
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10714650255961145,,direct,0.05590403918719994,0.062077141167264996,0.07508891433545131
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09569481334920399,,direct,0.05590403918719994,0.062077141167264996,0.07508891433545131
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10670647780831548,,direct,0.050134871787552604,0.05595701592083915,0.06986004055587373
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11947592034998102,,direct,0.050134871787552604,0.05595701592083915,0.06986004055587373
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10670647780831548,,direct,0.050134871787552604,0.05595701592083915,0.06986004055587373
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.09472150939776589,,direct,0.056478487334111406,0.06052259789458972,0.07644403466036563
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.10605672443398317,,direct,0.056478487334111406,0.06052259789458972,0.07644403466036563
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.09472150939776589,,direct,0.056478487334111406,0.06052259789458972,0.07644403466036563
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1015666901123447,,direct,0.05267200021671967,0.05729170089788764,0.07132626980451778
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11372106012038245,,direct,0.05267200021671967,0.05729170089788764,0.07132626980451778
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1015666901123447,,direct,0.05267200021671967,0.05729170089788764,0.07132626980451778
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09291622476458268,,direct,0.05757583659504696,0.0625169559884584,0.07441566027004042
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10403540344697902,,direct,0.05757583659504696,0.0625169559884584,0.07441566027004042
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09291622476458268,,direct,0.05757583659504696,0.0625169559884584,0.07441566027004042
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10500773849018077,,direct,0.05094593369478947,0.05754058227910966,0.06947403703492176
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11757389483440331,,direct,0.05094593369478947,0.05754058227910966,0.06947403703492176
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10500773849018077,,direct,0.05094593369478947,0.05754058227910966,0.06947403703492176
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,nearest,True,0.10687879619809562,,direct,0.05005403879724982,0.05515446112533517,0.06642463762637547
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,target,False,,,direct,0.05005403879724982,0.05515446112533517,0.06642463762637547
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,True,0.10687879619809562,,direct,0.05005403879724982,0.05515446112533517,0.06642463762637547
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,4,,5156,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.07896628472360014,0.07903055946979753,0.09944647414640664
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.07896628472360014,0.07903055946979753,0.09944647414640664
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.07896628472360014,0.07903055946979753,0.09944647414640664
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.09394102157640385,0.09217006879836853,0.11836683819736037
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.09394102157640385,0.09217006879836853,0.11836683819736037
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.09394102157640385,0.09217006879836853,0.11836683819736037
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09398283364889007,0.09382254094429554,0.11501319509120983
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09398283364889007,0.09382254094429554,0.11501319509120983
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09398283364889007,0.09382254094429554,0.11501319509120983
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.08607331412517186,0.08837281465074491,0.10916717013708564
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.08607331412517186,0.08837281465074491,0.10916717013708564
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.08607331412517186,0.08837281465074491,0.10916717013708564
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.086247958654138,0.08980823274463812,0.10604362281154901
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.086247958654138,0.08980823274463812,0.10604362281154901
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.086247958654138,0.08980823274463812,0.10604362281154901
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5630212104783288,,direct,0.0566406287106922,0.05991588643748385,0.0764173689659799
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.0566406287106922,0.05991588643748385,0.0764173689659799
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5630212104783288,,direct,0.0566406287106922,0.05991588643748385,0.0764173689659799
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.07615039438116927,0.07902833156528627,0.09697223844573537
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.07615039438116927,0.07902833156528627,0.09697223844573537
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.07615039438116927,0.07902833156528627,0.09697223844573537
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.1008898001380187,0.10013465191703938,0.12283627378521582
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.1008898001380187,0.10013465191703938,0.12283627378521582
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1008898001380187,0.10013465191703938,0.12283627378521582
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.4369787895216713,,direct,0.07297837365579257,0.07505378114076988,0.09270585344201619
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,1.0,,direct,0.07297837365579257,0.07505378114076988,0.09270585344201619
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.4369787895216713,,direct,0.07297837365579257,0.07505378114076988,0.09270585344201619
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.08069754748006766,0.08211592607843726,0.10094211051006566
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.08069754748006766,0.08211592607843726,0.10094211051006566
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.08069754748006766,0.08211592607843726,0.10094211051006566
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,5,,5187,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.09436672693996312,0.09465432305657796,0.11867238450896868
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.09436672693996312,0.09465432305657796,0.11867238450896868
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.09436672693996312,0.09465432305657796,0.11867238450896868
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.10254909159271927,0.09880229119616415,0.12691126247665993
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.10254909159271927,0.09880229119616415,0.12691126247665993
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.10254909159271927,0.09880229119616415,0.12691126247665993
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.09688389869163953,0.09545029049080503,0.11653370124270503
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.09688389869163953,0.09545029049080503,0.11653370124270503
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.09688389869163953,0.09545029049080503,0.11653370124270503
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.09507413118982956,0.09527477849653579,0.11907453265525908
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.09507413118982956,0.09527477849653579,0.11907453265525908
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.09507413118982956,0.09527477849653579,0.11907453265525908
10,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,6,,5218,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.10389092966159942,0.1072432351171426,0.13004394907493283
