subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1130974581563181,,boot_mean,0.15377996559925583,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1130974581563181,,boot_mean,0.15377996559925583,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09842402497749829,,boot_mean,0.1767062249491549,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09842402497749829,,boot_mean,0.1767062249491549,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,none,0,6,,5649,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13692890183901413,,boot_mean,0.2381024250641729,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13692890183901413,,boot_mean,0.2381024250641729,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08504909910254191,,boot_mean,0.38334510080744244,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08504909910254191,,boot_mean,0.38334510080744244,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08309999798366997,,boot_mean,0.3923364405442474,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08309999798366997,,boot_mean,0.3923364405442474,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08511968647999257,,boot_mean,0.3830272025980982,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08511968647999257,,boot_mean,0.3830272025980982,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09635689146473726,,boot_mean,0.338358198003774,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09635689146473726,,boot_mean,0.338358198003774,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10502057204078413,,boot_mean,0.31044522862541557,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10502057204078413,,boot_mean,0.31044522862541557,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08107748629837494,,boot_mean,0.40212346150786343,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08107748629837494,,boot_mean,0.40212346150786343,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09322077422944876,,boot_mean,0.34974121988220436,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09322077422944876,,boot_mean,0.34974121988220436,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.15562945165152328,,boot_mean,0.20949174171542118,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.15562945165152328,,boot_mean,0.20949174171542118,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0784971389099131,,boot_mean,0.4153420427007303,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0784971389099131,,boot_mean,0.4153420427007303,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,none,0,7,,5680,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13369908060413946,,boot_mean,0.11769175468350175,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13369908060413946,,boot_mean,0.11769175468350175,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08670552059017479,,boot_mean,0.18148009817975996,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08670552059017479,,boot_mean,0.18148009817975996,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0801807982667287,,boot_mean,0.19624814487141212,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0801807982667287,,boot_mean,0.19624814487141212,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.07069200426401981,,boot_mean,0.22259012977168172,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.07069200426401981,,boot_mean,0.22259012977168172,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06595065596808661,,boot_mean,0.23859273138861642,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06595065596808661,,boot_mean,0.23859273138861642,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.15054612151774285,,boot_mean,0.10452120845223295,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.15054612151774285,,boot_mean,0.10452120845223295,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10950130625113648,,boot_mean,0.14369968845447584,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10950130625113648,,boot_mean,0.14369968845447584,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09247065102576467,,boot_mean,0.17016556550377726,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09247065102576467,,boot_mean,0.17016556550377726,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.11445412813690047,,boot_mean,0.13748126779667855,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.11445412813690047,,boot_mean,0.13748126779667855,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09579973337530608,,boot_mean,0.16425220343332778,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09579973337530608,,boot_mean,0.16425220343332778,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,none,0,8,,5711,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.13783045839302568,,boot_mean,0.27145589265861014,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.13783045839302568,,boot_mean,0.27145589265861014,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.07066082381828366,,boot_mean,0.5295007228401089,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.07066082381828366,,boot_mean,0.5295007228401089,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.13840770736471109,,boot_mean,0.270323743191448,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.13840770736471109,,boot_mean,0.270323743191448,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06990060303714729,,boot_mean,0.5352594458819779,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06990060303714729,,boot_mean,0.5352594458819779,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06608064791562071,,boot_mean,0.566201498450959,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06608064791562071,,boot_mean,0.566201498450959,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10871817512594947,,boot_mean,0.344145946044095,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10871817512594947,,boot_mean,0.344145946044095,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10799151206008038,,boot_mean,0.34646167317997173,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10799151206008038,,boot_mean,0.34646167317997173,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.12183868083489209,,boot_mean,0.30708561397758427,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.12183868083489209,,boot_mean,0.30708561397758427,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09819320531229675,,boot_mean,0.3810337959422108,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09819320531229675,,boot_mean,0.3810337959422108,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.08037818613799287,,boot_mean,0.46548633862753097,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.08037818613799287,,boot_mean,0.46548633862753097,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,none,0,9,,5742,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12676116924024639,,boot_mean,0.11197891838950036,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12676116924024639,,boot_mean,0.11197891838950036,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10307009246759137,,boot_mean,0.13771795461279146,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10307009246759137,,boot_mean,0.13771795461279146,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.07162519801314023,,boot_mean,0.198179330110589,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.07162519801314023,,boot_mean,0.198179330110589,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.06378214745802019,,boot_mean,0.22254881922367908,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.06378214745802019,,boot_mean,0.22254881922367908,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.06778174585019082,,boot_mean,0.20941681903719545,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.06778174585019082,,boot_mean,0.20941681903719545,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.13552580440039314,,boot_mean,0.104737027191811,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.13552580440039314,,boot_mean,0.104737027191811,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.1273911566777985,,boot_mean,0.11142514414265903,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.1273911566777985,,boot_mean,0.11142514414265903,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0873996509813638,,boot_mean,0.16241046534449166,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0873996509813638,,boot_mean,0.16241046534449166,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.11336500036243358,,boot_mean,0.125211414246895,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.11336500036243358,,boot_mean,0.125211414246895,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10329803454882198,,boot_mean,0.13741405778381058,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10329803454882198,,boot_mean,0.13741405778381058,inf,inf
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,none,0,10,,5773,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.12130012981409881,,boot_mean,0.20404790542855655,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.12130012981409881,,boot_mean,0.20404790542855655,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.05865345520771031,,boot_mean,0.42198878098147935,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.05865345520771031,,boot_mean,0.42198878098147935,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.07714635137314035,,boot_mean,0.32083282138440533,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.07714635137314035,,boot_mean,0.32083282138440533,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0534929485910925,,boot_mean,0.46269846542132054,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0534929485910925,,boot_mean,0.46269846542132054,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.18972415674442178,,boot_mean,0.1304576571453369,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.18972415674442178,,boot_mean,0.1304576571453369,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.11123100562031463,,boot_mean,0.22251931777359268,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.11123100562031463,,boot_mean,0.22251931777359268,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.05983308037447748,,boot_mean,0.41366913969527447,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.05983308037447748,,boot_mean,0.41366913969527447,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1535035316996563,,boot_mean,0.1612406238431347,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1535035316996563,,boot_mean,0.1612406238431347,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08489706296225634,,boot_mean,0.29154216831799695,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08489706296225634,,boot_mean,0.29154216831799695,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09021827761283158,,boot_mean,0.2743464977778602,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09021827761283158,,boot_mean,0.2743464977778602,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,sa,1,0,,6460,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.14069433209510177,,boot_mean,0.10264436390682594,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.14069433209510177,,boot_mean,0.10264436390682594,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0680037188339115,,boot_mean,0.21236416421698864,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0680037188339115,,boot_mean,0.21236416421698864,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.06889880549152967,,boot_mean,0.20960525970946586,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.06889880549152967,,boot_mean,0.20960525970946586,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07767909416020631,,boot_mean,0.18591286876557755,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07767909416020631,,boot_mean,0.18591286876557755,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.18546843284717074,,boot_mean,0.07786465452585503,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.18546843284717074,,boot_mean,0.07786465452585503,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09085887767286797,,boot_mean,0.1589446230080867,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09085887767286797,,boot_mean,0.1589446230080867,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.08237986658005628,,boot_mean,0.17530422343703064,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.08237986658005628,,boot_mean,0.17530422343703064,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09538855856511197,,boot_mean,0.15139683150902453,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09538855856511197,,boot_mean,0.15139683150902453,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09266635723717408,,boot_mean,0.1558443504389631,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09266635723717408,,boot_mean,0.1558443504389631,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0979619565168697,,boot_mean,0.14741970729306633,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0979619565168697,,boot_mean,0.14741970729306633,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,sa,1,1,,6491,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12271105113930339,,boot_mean,0.24891906318493806,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12271105113930339,,boot_mean,0.24891906318493806,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08393085904949917,,boot_mean,0.36393239647663045,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08393085904949917,,boot_mean,0.36393239647663045,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08753064087884159,,boot_mean,0.34896528536475324,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08753064087884159,,boot_mean,0.34896528536475324,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07817976661721197,,boot_mean,0.39070421600099997,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07817976661721197,,boot_mean,0.39070421600099997,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.11905925206461732,,boot_mean,0.2565539679961678,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.11905925206461732,,boot_mean,0.2565539679961678,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10131082347127626,,boot_mean,0.30149928947051036,inf,inf
25,stieger2021,DWP,CSP,lda,sa,1,2,,6522,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10131082347127626,,boot_mean,0.30149928947051036,inf,inf
