subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0678622184267622,0.05891038186565086,0.07759195051254517
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.0678622184267622,0.05891038186565086,0.07759195051254517
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.07171688833464476,0.06167898187422307,0.08301426793875351
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.07171688833464476,0.06167898187422307,0.08301426793875351
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.07171688833464476,0.06167898187422307,0.08301426793875351
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0788610773920948,0.06767069103638945,0.09083531862896076
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0788610773920948,0.06767069103638945,0.09083531862896076
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0788610773920948,0.06767069103638945,0.09083531862896076
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.08155101877338934,0.06918423973511477,0.09582391232020428
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.08155101877338934,0.06918423973511477,0.09582391232020428
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.08155101877338934,0.06918423973511477,0.09582391232020428
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1608002951530854,0.13731575627567993,0.1846332734162382
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1608002951530854,0.13731575627567993,0.1846332734162382
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1608002951530854,0.13731575627567993,0.1846332734162382
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.11407963488790056,0.1026188937541556,0.12767196912680503
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.11407963488790056,0.1026188937541556,0.12767196912680503
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11407963488790056,0.1026188937541556,0.12767196912680503
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.10111909117923985,0.0920217215843506,0.11187078240590906
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10111909117923985,0.0920217215843506,0.11187078240590906
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.10111909117923985,0.0920217215843506,0.11187078240590906
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.10682304057371901,0.09603058634006642,0.1204018292940474
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.10682304057371901,0.09603058634006642,0.1204018292940474
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.10682304057371901,0.09603058634006642,0.1204018292940474
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0757028808736374,0.069322660857623,0.08347088878091634
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0757028808736374,0.069322660857623,0.08347088878091634
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0757028808736374,0.069322660857623,0.08347088878091634
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.08596079390069479,0.07780195304728459,0.09488588974743967
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08596079390069479,0.07780195304728459,0.09488588974743967
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.08596079390069479,0.07780195304728459,0.09488588974743967
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.10400435821924235,0.09466481542349958,0.11490111315600857
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.10400435821924235,0.09466481542349958,0.11490111315600857
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.10400435821924235,0.09466481542349958,0.11490111315600857
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12557175008882776,0.11327366282142048,0.13923448081526393
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12557175008882776,0.11327366282142048,0.13923448081526393
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12557175008882776,0.11327366282142048,0.13923448081526393
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,dropped,False,,,boot_mean,0.10360043753768941,0.09439715698032952,0.11539324534088899
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10360043753768941,0.09439715698032952,0.11539324534088899
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.10360043753768941,0.09439715698032952,0.11539324534088899
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.06467964629686836,0.0571315732368971,0.07159843118481747
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.06467964629686836,0.0571315732368971,0.07159843118481747
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.06467964629686836,0.0571315732368971,0.07159843118481747
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11270756279430202,0.09733037509286559,0.12995739360348157
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11270756279430202,0.09733037509286559,0.12995739360348157
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11270756279430202,0.09733037509286559,0.12995739360348157
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.08049986356244102,0.06947272050066411,0.09313250341619025
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.08049986356244102,0.06947272050066411,0.09313250341619025
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.08049986356244102,0.06947272050066411,0.09313250341619025
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09554339043308772,0.08659235673082775,0.10838414645971181
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09554339043308772,0.08659235673082775,0.10838414645971181
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09554339043308772,0.08659235673082775,0.10838414645971181
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09695006011611026,0.08666453919080909,0.10970069668968772
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09695006011611026,0.08666453919080909,0.10970069668968772
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09695006011611026,0.08666453919080909,0.10970069668968772
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.07917107550031244,0.07105115790559785,0.08762848009720374
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.07917107550031244,0.07105115790559785,0.08762848009720374
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.07917107550031244,0.07105115790559785,0.08762848009720374
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.07810447163868775,0.06966900519579183,0.08826090464468382
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.07810447163868775,0.06966900519579183,0.08826090464468382
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.07810447163868775,0.06966900519579183,0.08826090464468382
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08862285957475667,0.07800895762660794,0.09827663898362848
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08862285957475667,0.07800895762660794,0.09827663898362848
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08862285957475667,0.07800895762660794,0.09827663898362848
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.10072336741486085,0.0904796695870436,0.11330308652400142
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.10072336741486085,0.0904796695870436,0.11330308652400142
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10072336741486085,0.0904796695870436,0.11330308652400142
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.09503891675389146,0.08530283953081347,0.10638582791408194
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.09503891675389146,0.08530283953081347,0.10638582791408194
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.09503891675389146,0.08530283953081347,0.10638582791408194
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.09424468403906325,0.08418094614609663,0.10383491154583889
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.09424468403906325,0.08418094614609663,0.10383491154583889
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.09424468403906325,0.08418094614609663,0.10383491154583889
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.12836671388843865,0.11383649960402314,0.14368230157466444
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.12836671388843865,0.11383649960402314,0.14368230157466444
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.12836671388843865,0.11383649960402314,0.14368230157466444
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.08052302156406292,0.07150066186108965,0.09186002594387459
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.08052302156406292,0.07150066186108965,0.09186002594387459
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.08052302156406292,0.07150066186108965,0.09186002594387459
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.09361491966642223,0.08435434858010323,0.10319122421261279
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.09361491966642223,0.08435434858010323,0.10319122421261279
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.09361491966642223,0.08435434858010323,0.10319122421261279
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.07978820611251736,0.0699079772247196,0.09359374615417021
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.07978820611251736,0.0699079772247196,0.09359374615417021
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.07978820611251736,0.0699079772247196,0.09359374615417021
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,dropped,False,,,boot_mean,0.07118784005639008,0.06299014474244649,0.08019726417157369
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.07118784005639008,0.06299014474244649,0.08019726417157369
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.07118784005639008,0.06299014474244649,0.08019726417157369
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.05530443005146846,0.04796166873764502,0.06302658714190762
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.05530443005146846,0.04796166873764502,0.06302658714190762
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.05530443005146846,0.04796166873764502,0.06302658714190762
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.05409480126001306,0.04683437221204894,0.06218706175270496
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.05409480126001306,0.04683437221204894,0.06218706175270496
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.05409480126001306,0.04683437221204894,0.06218706175270496
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.06434608225754618,0.05367594851114637,0.0747339991646891
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.06434608225754618,0.05367594851114637,0.0747339991646891
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.06434608225754618,0.05367594851114637,0.0747339991646891
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.06408310138085634,0.056004178631780886,0.07509686669085675
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.06408310138085634,0.056004178631780886,0.07509686669085675
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.06408310138085634,0.056004178631780886,0.07509686669085675
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.08198695415863103,0.07484187398929787,0.09150369429155032
26,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.08198695415863103,0.07484187398929787,0.09150369429155032
