subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10831721773581876,0.09323398425165828,0.12197731354091028
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10831721773581876,0.09323398425165828,0.12197731354091028
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.11231825458492356,0.10044533238043417,0.1269663869301501
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.11231825458492356,0.10044533238043417,0.1269663869301501
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.11231825458492356,0.10044533238043417,0.1269663869301501
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.10785786471032183,0.09568404341302168,0.12404328185869717
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.10785786471032183,0.09568404341302168,0.12404328185869717
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.10785786471032183,0.09568404341302168,0.12404328185869717
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.12394136405033411,0.11164561675967345,0.1378177504394541
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.12394136405033411,0.11164561675967345,0.1378177504394541
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.12394136405033411,0.11164561675967345,0.1378177504394541
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.1343230516839252,0.11851968612974578,0.15110326692569573
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.1343230516839252,0.11851968612974578,0.15110326692569573
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.1343230516839252,0.11851968612974578,0.15110326692569573
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,5762,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.17769193298684627,0.15163413654010482,0.2054135802499911
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.17769193298684627,0.15163413654010482,0.2054135802499911
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.17769193298684627,0.15163413654010482,0.2054135802499911
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.11405049493296651,0.0974513965141398,0.13491575051015156
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.11405049493296651,0.0974513965141398,0.13491575051015156
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.11405049493296651,0.0974513965141398,0.13491575051015156
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.11228063779514053,0.09707305331355302,0.12883616864697858
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.11228063779514053,0.09707305331355302,0.12883616864697858
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.11228063779514053,0.09707305331355302,0.12883616864697858
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10963730807510925,0.09662992246966756,0.12180656135940014
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10963730807510925,0.09662992246966756,0.12180656135940014
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10963730807510925,0.09662992246966756,0.12180656135940014
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.11286079090337306,0.09683160616773571,0.13103483980897304
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.11286079090337306,0.09683160616773571,0.13103483980897304
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.11286079090337306,0.09683160616773571,0.13103483980897304
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.112976152923654,0.09979469916747905,0.13381599047159407
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.112976152923654,0.09979469916747905,0.13381599047159407
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.112976152923654,0.09979469916747905,0.13381599047159407
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.09188802544678974,0.0758569849958763,0.10855195606744018
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.09188802544678974,0.0758569849958763,0.10855195606744018
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.09188802544678974,0.0758569849958763,0.10855195606744018
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.10059313701905545,0.08619646786561297,0.1156689446180448
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.10059313701905545,0.08619646786561297,0.1156689446180448
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.10059313701905545,0.08619646786561297,0.1156689446180448
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.11218872253625603,0.09797060715174521,0.1302526488457159
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.11218872253625603,0.09797060715174521,0.1302526488457159
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.11218872253625603,0.09797060715174521,0.1302526488457159
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1378677470221751,0.12094899104373251,0.15836049899587323
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1378677470221751,0.12094899104373251,0.15836049899587323
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1378677470221751,0.12094899104373251,0.15836049899587323
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,5793,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.11088306111403157,0.09890014249306302,0.12496307163999652
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.11088306111403157,0.09890014249306302,0.12496307163999652
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.11088306111403157,0.09890014249306302,0.12496307163999652
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.0774863653598852,0.06873594074273241,0.09018292124753015
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.0774863653598852,0.06873594074273241,0.09018292124753015
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0774863653598852,0.06873594074273241,0.09018292124753015
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.07703547463164999,0.06682626531421192,0.08790269902910867
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.07703547463164999,0.06682626531421192,0.08790269902910867
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.07703547463164999,0.06682626531421192,0.08790269902910867
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.09638818720973827,0.08477748897392119,0.10986594933412516
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.09638818720973827,0.08477748897392119,0.10986594933412516
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.09638818720973827,0.08477748897392119,0.10986594933412516
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.09060219297292757,0.07887710053688411,0.10107671685448658
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.09060219297292757,0.07887710053688411,0.10107671685448658
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.09060219297292757,0.07887710053688411,0.10107671685448658
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.06935911077580088,0.061769889302484234,0.08030605626591372
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.06935911077580088,0.061769889302484234,0.08030605626591372
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.06935911077580088,0.061769889302484234,0.08030605626591372
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.06419735559696876,0.05580286452362154,0.07423772840089261
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.06419735559696876,0.05580286452362154,0.07423772840089261
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.06419735559696876,0.05580286452362154,0.07423772840089261
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0650191593142691,0.056711649746030275,0.0747054274246209
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0650191593142691,0.056711649746030275,0.0747054274246209
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0650191593142691,0.056711649746030275,0.0747054274246209
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0644780053285019,0.0540443756861189,0.0775451880985449
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0644780053285019,0.0540443756861189,0.0775451880985449
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0644780053285019,0.0540443756861189,0.0775451880985449
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.06664964377078529,0.05559443645704834,0.07813793570114608
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.06664964377078529,0.05559443645704834,0.07813793570114608
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.06664964377078529,0.05559443645704834,0.07813793570114608
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,5824,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.2136907165459064,0.18384635944347244,0.24028969140679513
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2136907165459064,0.18384635944347244,0.24028969140679513
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.2136907165459064,0.18384635944347244,0.24028969140679513
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,dropped,False,,,boot_mean,0.11105490413623796,0.09720142174981777,0.12637057872648583
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11105490413623796,0.09720142174981777,0.12637057872648583
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.11105490413623796,0.09720142174981777,0.12637057872648583
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.14241616800288567,0.12256018059267178,0.1629947355782524
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.14241616800288567,0.12256018059267178,0.1629947355782524
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.14241616800288567,0.12256018059267178,0.1629947355782524
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.155915730406099,0.13549803166802846,0.18112406610940243
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.155915730406099,0.13549803166802846,0.18112406610940243
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.155915730406099,0.13549803166802846,0.18112406610940243
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.18823419408588526,0.1687151327680282,0.21012012497261578
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.18823419408588526,0.1687151327680282,0.21012012497261578
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.18823419408588526,0.1687151327680282,0.21012012497261578
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.1679875073040472,0.14631992217994286,0.18984892546674847
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.1679875073040472,0.14631992217994286,0.18984892546674847
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.1679875073040472,0.14631992217994286,0.18984892546674847
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0979248686666276,0.08388640415182089,0.1131973024018538
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.0979248686666276,0.08388640415182089,0.1131973024018538
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0979248686666276,0.08388640415182089,0.1131973024018538
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.07767618455908763,0.06754356831308465,0.08987352437998945
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.07767618455908763,0.06754356831308465,0.08987352437998945
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.07767618455908763,0.06754356831308465,0.08987352437998945
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.10782460791988459,0.08974133134414022,0.1268640322176618
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.10782460791988459,0.08974133134414022,0.1268640322176618
35,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,5855,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.10782460791988459,0.08974133134414022,0.1268640322176618
