subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,BDP,CSP,lda,none,0,3,3,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,3.0,boot_mean,0.4519075024439235,0.3866016248911142,0.5170069698977626
41,stieger2021,BDP,CSP,lda,none,0,3,3,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.4519075024439235,0.3866016248911142,0.5170069698977626
41,stieger2021,BDP,CSP,lda,none,0,3,3,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
41,stieger2021,BDP,CSP,lda,none,0,3,3,5347,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,4.0,boot_mean,0.12748680498549686,0.11476369036939219,0.14117021739388777
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.12748680498549686,0.11476369036939219,0.14117021739388777
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,4.0,boot_mean,0.12748680498549686,0.11476369036939219,0.14117021739388777
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.09958081819662162,0.08901822826078835,0.11105895539224302
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.09958081819662162,0.08901822826078835,0.11105895539224302
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.09958081819662162,0.08901822826078835,0.11105895539224302
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.10915857963714444,0.09698598369659583,0.12152051674953464
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.10915857963714444,0.09698598369659583,0.12152051674953464
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.10915857963714444,0.09698598369659583,0.12152051674953464
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.13410180318932718,0.11985994397249315,0.15164092444269509
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.13410180318932718,0.11985994397249315,0.15164092444269509
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.13410180318932718,0.11985994397249315,0.15164092444269509
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,dropped,False,,4.0,boot_mean,0.1038182846489501,0.09288616127614965,0.11708900265175934
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,not_used,False,,4.0,boot_mean,0.1038182846489501,0.09288616127614965,0.11708900265175934
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.1038182846489501,0.09288616127614965,0.11708900265175934
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.09311025729139398,0.08105285498836082,0.10594702054849371
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,4.0,boot_mean,0.09311025729139398,0.08105285498836082,0.10594702054849371
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.09311025729139398,0.08105285498836082,0.10594702054849371
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,4.0,boot_mean,0.10947458544200322,0.09745835049316444,0.11987078761853444
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.10947458544200322,0.09745835049316444,0.11987078761853444
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,4.0,boot_mean,0.10947458544200322,0.09745835049316444,0.11987078761853444
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.10040906895878104,0.08921540013719433,0.1130506990575027
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.10040906895878104,0.08921540013719433,0.1130506990575027
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.10040906895878104,0.08921540013719433,0.1130506990575027
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,True,,4.0,boot_mean,0.07948873370606636,0.06917876617314228,0.09261082815090318
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.07948873370606636,0.06917876617314228,0.09261082815090318
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,True,,4.0,boot_mean,0.07948873370606636,0.06917876617314228,0.09261082815090318
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,far,False,,4.0,boot_mean,0.10437768552072417,0.09369006193881424,0.11724159724512172
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.10437768552072417,0.09369006193881424,0.11724159724512172
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,not_used,False,,4.0,boot_mean,0.10437768552072417,0.09369006193881424,0.11724159724512172
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
41,stieger2021,BDP,CSP,lda,none,0,4,4,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,5.0,boot_mean,0.11545542102652241,0.10412708878576248,0.1281588771363437
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.11545542102652241,0.10412708878576248,0.1281588771363437
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,5.0,boot_mean,0.11545542102652241,0.10412708878576248,0.1281588771363437
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.09213418133815025,0.08254031859033124,0.10494507600493722
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,5.0,boot_mean,0.09213418133815025,0.08254031859033124,0.10494507600493722
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.09213418133815025,0.08254031859033124,0.10494507600493722
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.09993508700128316,0.08876517591083939,0.11238324410541553
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,5.0,boot_mean,0.09993508700128316,0.08876517591083939,0.11238324410541553
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.09993508700128316,0.08876517591083939,0.11238324410541553
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.13720094548143769,0.1193726049975381,0.15557998838936243
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.13720094548143769,0.1193726049975381,0.15557998838936243
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.13720094548143769,0.1193726049975381,0.15557998838936243
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.10553761945522667,0.09153068055884453,0.12085475009058592
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,5.0,boot_mean,0.10553761945522667,0.09153068055884453,0.12085475009058592
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.10553761945522667,0.09153068055884453,0.12085475009058592
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,5.0,boot_mean,0.10517235320795695,0.0941912999334933,0.1178100010980065
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.10517235320795695,0.0941912999334933,0.1178100010980065
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,5.0,boot_mean,0.10517235320795695,0.0941912999334933,0.1178100010980065
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.09931287553482923,0.08953282129156215,0.111600545329212
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,5.0,boot_mean,0.09931287553482923,0.08953282129156215,0.111600545329212
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.09931287553482923,0.08953282129156215,0.111600545329212
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,True,,5.0,boot_mean,0.08178098390257599,0.07218152129642441,0.09295355742784199
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.08178098390257599,0.07218152129642441,0.09295355742784199
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,True,,5.0,boot_mean,0.08178098390257599,0.07218152129642441,0.09295355742784199
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,far,False,,5.0,boot_mean,0.10507759059505281,0.09317784258142352,0.11823226981286813
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.10507759059505281,0.09317784258142352,0.11823226981286813
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,not_used,False,,5.0,boot_mean,0.10507759059505281,0.09317784258142352,0.11823226981286813
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.0894756062738813,0.08051961100607231,0.10048423583713664
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.0894756062738813,0.08051961100607231,0.10048423583713664
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.0894756062738813,0.08051961100607231,0.10048423583713664
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
41,stieger2021,BDP,CSP,lda,none,0,5,5,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.15959420137164998,0.1364123623872059,0.18288355671093875
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.15959420137164998,0.1364123623872059,0.18288355671093875
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.15959420137164998,0.1364123623872059,0.18288355671093875
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,6.0,boot_mean,0.13617104163948432,0.11673568714520151,0.15445978084909429
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.13617104163948432,0.11673568714520151,0.15445978084909429
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,True,,6.0,boot_mean,0.13617104163948432,0.11673568714520151,0.15445978084909429
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.14929414093056986,0.13078375473222134,0.17314411272161906
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.14929414093056986,0.13078375473222134,0.17314411272161906
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.14929414093056986,0.13078375473222134,0.17314411272161906
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.21044272295194702,0.18623315754847153,0.2411732082496412
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.21044272295194702,0.18623315754847153,0.2411732082496412
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.21044272295194702,0.18623315754847153,0.2411732082496412
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.17316930674178807,0.14805777102722278,0.20119723194435843
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.17316930674178807,0.14805777102722278,0.20119723194435843
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.17316930674178807,0.14805777102722278,0.20119723194435843
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.16639546173238465,0.14456593820626895,0.19579837249996837
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_target,False,,6.0,boot_mean,0.16639546173238465,0.14456593820626895,0.19579837249996837
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.16639546173238465,0.14456593820626895,0.19579837249996837
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.15965880368674668,0.13777026318145785,0.1827923377389354
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.15965880368674668,0.13777026318145785,0.1827923377389354
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.15965880368674668,0.13777026318145785,0.1827923377389354
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.13766405506191773,0.11169643214541494,0.1619246395935015
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.13766405506191773,0.11169643214541494,0.1619246395935015
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.13766405506191773,0.11169643214541494,0.1619246395935015
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.14471364088088337,0.12530891180799483,0.16715151277048573
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.14471364088088337,0.12530891180799483,0.16715151277048573
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.14471364088088337,0.12530891180799483,0.16715151277048573
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.14061927385343267,0.12055645197181329,0.16344794049936054
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.14061927385343267,0.12055645197181329,0.16344794049936054
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.14061927385343267,0.12055645197181329,0.16344794049936054
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
41,stieger2021,BDP,CSP,lda,none,0,6,6,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,far,False,,7.0,boot_mean,0.21730540670937498,0.19317952999247276,0.23884937241916665
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.21730540670937498,0.19317952999247276,0.23884937241916665
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,not_used,False,,7.0,boot_mean,0.21730540670937498,0.19317952999247276,0.23884937241916665
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,dropped,False,,7.0,boot_mean,0.15388158354503653,0.13736062814696187,0.1752334092851931
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,not_used,False,,7.0,boot_mean,0.15388158354503653,0.13736062814696187,0.1752334092851931
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.15388158354503653,0.13736062814696187,0.1752334092851931
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.13616589236071072,0.11719687682664652,0.15794616003114398
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.13616589236071072,0.11719687682664652,0.15794616003114398
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.13616589236071072,0.11719687682664652,0.15794616003114398
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.21996791215050598,0.18704701219874484,0.2558927733674165
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.21996791215050598,0.18704701219874484,0.2558927733674165
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.21996791215050598,0.18704701219874484,0.2558927733674165
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,7.0,boot_mean,0.18858094608272352,0.16664920584002718,0.21951946671055939
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,7.0,boot_mean,0.18858094608272352,0.16664920584002718,0.21951946671055939
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,7.0,boot_mean,0.18858094608272352,0.16664920584002718,0.21951946671055939
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.20238766966483004,0.18002945066319492,0.22548897748727564
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.20238766966483004,0.18002945066319492,0.22548897748727564
41,stieger2021,BDP,CSP,lda,none,0,7,7,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.20238766966483004,0.18002945066319492,0.22548897748727564
