subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_moe,CSP,lda,none,0,3,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14136820092218733,,direct,0.06398595872932797,0.07106244575417209,0.08950884057131193
8,stieger2021,MMP_moe,CSP,lda,none,0,3,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12212106389234964,,direct,0.06398595872932797,0.07106244575417209,0.08950884057131193
8,stieger2021,MMP_moe,CSP,lda,none,0,3,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11691501820422671,,direct,0.06683519944883097,0.07571147917406093,0.09124897904175946
8,stieger2021,MMP_moe,CSP,lda,none,0,3,,4204,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.13534164588416858,,direct,0.06683519944883097,0.07571147917406093,0.09124897904175946
8,stieger2021,MMP_moe,CSP,lda,none,0,3,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11691501820422671,,direct,0.06683519944883097,0.07571147917406093,0.09124897904175946
8,stieger2021,MMP_moe,CSP,lda,none,0,3,,4204,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,lda,none,0,3,,4204,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.099057264918612,0.09797332045004067,0.12931067234101173
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.099057264918612,0.09797332045004067,0.12931067234101173
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.099057264918612,0.09797332045004067,0.12931067234101173
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.13960205243163232,,direct,0.06121829843846427,0.07285835791031227,0.09641739003519124
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1624030765783221,,direct,0.06121829843846427,0.07285835791031227,0.09641739003519124
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.13960205243163232,,direct,0.06121829843846427,0.07285835791031227,0.09641739003519124
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11829374217895315,,direct,0.07224576092760215,0.08421625587268228,0.10570685116126262
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.13761450734567962,,direct,0.07224576092760215,0.08421625587268228,0.10570685116126262
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11829374217895315,,direct,0.07224576092760215,0.08421625587268228,0.10570685116126262
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10230622282535655,,direct,0.08353585117496126,0.08852123058219424,0.10765211067778141
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11901576696432951,,direct,0.08353585117496126,0.08852123058219424,0.10765211067778141
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10230622282535655,,direct,0.08353585117496126,0.08852123058219424,0.10765211067778141
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.11617813252567712,,direct,0.07356137808819457,0.08254872017376585,0.10087839054850947
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.1351533578815692,,direct,0.07356137808819457,0.08254872017376585,0.10087839054850947
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.11617813252567712,,direct,0.07356137808819457,0.08254872017376585,0.10087839054850947
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.13942988700566353,0.14225705406738473,0.17703210962514176
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.13942988700566353,0.14225705406738473,0.17703210962514176
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.13942988700566353,0.14225705406738473,0.17703210962514176
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13634344409346694,,direct,0.06268143968206862,0.07055720151389938,0.08857609720944402
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.15861224392032086,,direct,0.06268143968206862,0.07055720151389938,0.08857609720944402
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13634344409346694,,direct,0.06268143968206862,0.07055720151389938,0.08857609720944402
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.1403977352343662,,direct,0.060871347379164026,0.07231255167695816,0.09055351068574116
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.060871347379164026,0.07231255167695816,0.09055351068574116
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.1403977352343662,,direct,0.060871347379164026,0.07231255167695816,0.09055351068574116
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.12166118675955502,,direct,0.07024605198153941,0.0743152446782389,0.10272645564047297
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.14153195232998292,,direct,0.07024605198153941,0.0743152446782389,0.10272645564047297
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.12166118675955502,,direct,0.07024605198153941,0.0743152446782389,0.10272645564047297
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1252174839509927,,direct,0.06825096802212605,0.07550932291250172,0.09501750867103641
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14566909497979583,,direct,0.06825096802212605,0.07550932291250172,0.09501750867103641
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1252174839509927,,direct,0.06825096802212605,0.07550932291250172,0.09501750867103641
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,lda,none,0,4,,4235,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.13093432018605777,,direct,0.06653531757762388,0.07143193711888308,0.10028362288149657
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1554873054374595,,direct,0.06653531757762388,0.07143193711888308,0.10028362288149657
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.13093432018605777,,direct,0.06653531757762388,0.07143193711888308,0.10028362288149657
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14357059118663298,,direct,0.060679167419418846,0.07261570046006567,0.09534914996217984
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.17049314749525607,,direct,0.060679167419418846,0.07261570046006567,0.09534914996217984
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14357059118663298,,direct,0.060679167419418846,0.07261570046006567,0.09534914996217984
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07050956735692458,0.08365734533906974,0.10386368835303508
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.07050956735692458,0.08365734533906974,0.10386368835303508
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.07050956735692458,0.08365734533906974,0.10386368835303508
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.07264612150431236,0.08036043517436695,0.09753276759813831
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.07264612150431236,0.08036043517436695,0.09753276759813831
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.07264612150431236,0.08036043517436695,0.09753276759813831
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.15790990256292978,,direct,0.055168988508086075,0.06253364257400944,0.07996759113294594
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.055168988508086075,0.06253364257400944,0.07996759113294594
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.15790990256292978,,direct,0.055168988508086075,0.06253364257400944,0.07996759113294594
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.11840642424553978,0.11910805454997844,0.15410407345589097
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.11840642424553978,0.11910805454997844,0.15410407345589097
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.11840642424553978,0.11910805454997844,0.15410407345589097
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.1352578514346983,,direct,0.06440847728580383,0.069808213801657,0.09743611062205054
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1606215912600803,,direct,0.06440847728580383,0.069808213801657,0.09743611062205054
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.1352578514346983,,direct,0.06440847728580383,0.069808213801657,0.09743611062205054
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.14112186423938333,,direct,0.06173208123914774,0.07605117166902277,0.092519940931732
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1675852318758913,,direct,0.06173208123914774,0.07605117166902277,0.092519940931732
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.14112186423938333,,direct,0.06173208123914774,0.07605117166902277,0.092519940931732
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.13851604953740193,,direct,0.06289342659391939,0.07505651503312413,0.09356863536439392
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.16449077118823774,,direct,0.06289342659391939,0.07505651503312413,0.09356863536439392
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.13851604953740193,,direct,0.06289342659391939,0.07505651503312413,0.09356863536439392
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15268942085289594,,direct,0.05705526140335575,0.06499788492717819,0.0863033635255733
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18132195274307508,,direct,0.05705526140335575,0.06499788492717819,0.0863033635255733
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15268942085289594,,direct,0.05705526140335575,0.06499788492717819,0.0863033635255733
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,lda,none,0,5,,4266,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.07970576168108803,,direct,0.07502182158688021,0.0852223637096619,0.10271181220407753
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.08924659825670381,,direct,0.07502182158688021,0.0852223637096619,0.10271181220407753
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.07970576168108803,,direct,0.07502182158688021,0.0852223637096619,0.10271181220407753
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10391703070506758,,direct,0.05754251425819805,0.07124186550765378,0.09269035967208772
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11635597346741422,,direct,0.05754251425819805,0.07124186550765378,0.09269035967208772
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10391703070506758,,direct,0.05754251425819805,0.07124186550765378,0.09269035967208772
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10485564924537794,,direct,0.057027411736339996,0.07123387787337608,0.09019678787859557
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11740694531708476,,direct,0.057027411736339996,0.07123387787337608,0.09019678787859557
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10485564924537794,,direct,0.057027411736339996,0.07123387787337608,0.09019678787859557
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10128408475751706,,direct,0.059038395501896546,0.06762472993299506,0.07980652606442035
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11340786201026705,,direct,0.059038395501896546,0.06762472993299506,0.07980652606442035
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10128408475751706,,direct,0.059038395501896546,0.06762472993299506,0.07980652606442035
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09878612028361129,,direct,0.06053130070053381,0.06945376979368256,0.0859353456308282
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11061088940552394,,direct,0.06053130070053381,0.06945376979368256,0.0859353456308282
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09878612028361129,,direct,0.06053130070053381,0.06945376979368256,0.0859353456308282
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.0993124405093932,,direct,0.06021050127189838,0.06993819971945073,0.08663836844105044
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.11120021053807488,,direct,0.06021050127189838,0.06993819971945073,0.08663836844105044
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.0993124405093932,,direct,0.06021050127189838,0.06993819971945073,0.08663836844105044
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.098425556640405,,direct,0.06075304947816057,0.0703061004283002,0.08726448405938889
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11020716603681745,,direct,0.06075304947816057,0.0703061004283002,0.08726448405938889
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.098425556640405,,direct,0.06075304947816057,0.0703061004283002,0.08726448405938889
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,nearest,True,0.10690420432802442,,direct,0.0559346030535377,0.07095180291938524,0.08551790420448509
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,target,False,,,direct,0.0559346030535377,0.07095180291938524,0.08551790420448509
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,True,0.10690420432802442,,direct,0.0559346030535377,0.07095180291938524,0.08551790420448509
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10216730581372384,,direct,0.058528008770665045,0.07205579424385783,0.08940842170948003
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11439680525743823,,direct,0.058528008770665045,0.07205579424385783,0.08940842170948003
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10216730581372384,,direct,0.058528008770665045,0.07205579424385783,0.08940842170948003
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10464184603579173,,direct,0.05714393163663555,0.06824686333505298,0.08465851629281407
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11716754971067576,,direct,0.05714393163663555,0.06824686333505298,0.08465851629281407
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10464184603579173,,direct,0.05714393163663555,0.06824686333505298,0.08465851629281407
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,lda,none,0,6,,4297,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_moe,CSP,lda,none,0,7,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.0950261558250666,0.09614240414365387,0.12829971135044504
8,stieger2021,MMP_moe,CSP,lda,none,0,7,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.0950261558250666,0.09614240414365387,0.12829971135044504
8,stieger2021,MMP_moe,CSP,lda,none,0,7,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0950261558250666,0.09614240414365387,0.12829971135044504
8,stieger2021,MMP_moe,CSP,lda,none,0,7,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.14059703996996634,,direct,0.06169893129827172,0.07455004897205604,0.09552257031752162
8,stieger2021,MMP_moe,CSP,lda,none,0,7,,4328,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.16620259171511342,,direct,0.06169893129827172,0.07455004897205604,0.09552257031752162
8,stieger2021,MMP_moe,CSP,lda,none,0,7,,4328,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.14059703996996634,,direct,0.06169893129827172,0.07455004897205604,0.09552257031752162
8,stieger2021,MMP_moe,CSP,lda,none,0,7,,4328,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.07351618342028929,0.08306096372273344,0.10967312139221558
