subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10906445937362143,1.0,boot_mean,0.018333333333321773,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10695092011005167,1.0,boot_mean,0.018695652173884133,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10695092011005167,1.0,boot_mean,0.018695652173884133,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08302188322081304,1.0,boot_mean,0.02408450704223502,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08302188322081304,1.0,boot_mean,0.02408450704223502,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09947384082129153,1.0,boot_mean,0.020101010100996353,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09947384082129153,1.0,boot_mean,0.020101010100996353,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09793597797566167,1.0,boot_mean,0.020416666666599657,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09793597797566167,1.0,boot_mean,0.020416666666599657,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,1,1,22536,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1096793059169941,2.0,boot_mean,0.018068384378520957,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1096793059169941,2.0,boot_mean,0.018068384378520957,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10006793160574849,2.0,boot_mean,0.019803921568596766,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10006793160574849,2.0,boot_mean,0.019803921568596766,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11009203716495009,2.0,boot_mean,0.01800064288007662,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11009203716495009,2.0,boot_mean,0.01800064288007662,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.0969435143378095,2.0,boot_mean,0.02044221944093795,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.0969435143378095,2.0,boot_mean,0.02044221944093795,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.08630637943695141,2.0,boot_mean,0.022961816305268924,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.08630637943695141,2.0,boot_mean,0.022961816305268924,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10926285619524315,2.0,boot_mean,0.018137254901942013,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10926285619524315,2.0,boot_mean,0.018137254901942013,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10712303113221971,2.0,boot_mean,0.018499573742516803,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10712303113221971,2.0,boot_mean,0.018499573742516803,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08295876679460605,2.0,boot_mean,0.023888428610845898,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08295876679460605,2.0,boot_mean,0.023888428610845898,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09956014970193515,2.0,boot_mean,0.01990493166961694,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09956014970193515,2.0,boot_mean,0.01990493166961694,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09800602771354235,2.0,boot_mean,0.020220588235125524,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09800602771354235,2.0,boot_mean,0.020220588235125524,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,weighting,,2,11,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,2,2,22567,mmd,,,,,,,kfold,final,,2,11,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11164362176139013,3.0,boot_mean,0.016461184121370084,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11164362176139013,3.0,boot_mean,0.016461184121370084,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.1009960437333298,3.0,boot_mean,0.018196721311395072,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.1009960437333298,3.0,boot_mean,0.018196721311395072,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10209611809629769,3.0,boot_mean,0.018000642880085682,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10209611809629769,3.0,boot_mean,0.018000642880085682,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09757358173622675,3.0,boot_mean,0.018835019183768842,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09757358173622675,3.0,boot_mean,0.018835019183768842,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.08606157056109101,3.0,boot_mean,0.021354616048256614,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.08606157056109101,3.0,boot_mean,0.021354616048256614,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11117849991446555,3.0,boot_mean,0.01653005464479714,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11117849991446555,3.0,boot_mean,0.01653005464479714,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10879401079983664,3.0,boot_mean,0.0168923734853662,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10879401079983664,3.0,boot_mean,0.0168923734853662,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08248267759574404,3.0,boot_mean,0.0222812283536954,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08248267759574404,3.0,boot_mean,0.0222812283536954,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10043853948042403,3.0,boot_mean,0.018297731412465625,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10043853948042403,3.0,boot_mean,0.018297731412465625,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09873533632119436,3.0,boot_mean,0.018613387977914696,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09873533632119436,3.0,boot_mean,0.018613387977914696,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,weighting,,3,2,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,3,3,22598,mmd,,,,,,,kfold,final,,3,2,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10885566987622763,4.0,boot_mean,0.018902760682243926,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10885566987622763,4.0,boot_mean,0.018902760682243926,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09970210929539108,4.0,boot_mean,0.02063829787231373,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09970210929539108,4.0,boot_mean,0.02063829787231373,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10065838887018644,4.0,boot_mean,0.020442219440948567,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10065838887018644,4.0,boot_mean,0.020442219440948567,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.1092471563213845,4.0,boot_mean,0.0188350191838033,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.1092471563213845,4.0,boot_mean,0.0188350191838033,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.08647160890128666,4.0,boot_mean,0.02379619260913321,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.08647160890128666,4.0,boot_mean,0.02379619260913321,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10846052452817459,4.0,boot_mean,0.018971631205660547,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10846052452817459,4.0,boot_mean,0.018971631205660547,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10642807596226107,4.0,boot_mean,0.01933395004621935,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10642807596226107,4.0,boot_mean,0.01933395004621935,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08323077856971925,4.0,boot_mean,0.024722804914570528,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08323077856971925,4.0,boot_mean,0.024722804914570528,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09921653694298788,4.0,boot_mean,0.0207393079733372,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09921653694298788,4.0,boot_mean,0.0207393079733372,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09772915073238087,4.0,boot_mean,0.021054964538979114,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09772915073238087,4.0,boot_mean,0.021054964538979114,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,weighting,,4,3,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,4,4,22629,mmd,,,,,,,kfold,final,,4,3,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10689899889284854,5.0,boot_mean,0.02142235754674334,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10689899889284854,5.0,boot_mean,0.02142235754674334,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09888794351782958,5.0,boot_mean,0.023157894736824024,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09888794351782958,5.0,boot_mean,0.023157894736824024,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09973234311535259,5.0,boot_mean,0.022961816305454637,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09973234311535259,5.0,boot_mean,0.022961816305454637,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10723808994741195,5.0,boot_mean,0.021354616048303965,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10723808994741195,5.0,boot_mean,0.021354616048303965,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09623553132015282,5.0,boot_mean,0.023796192609158842,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09623553132015282,5.0,boot_mean,0.023796192609158842,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10655644762349319,5.0,boot_mean,0.02149122807016226,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10655644762349319,5.0,boot_mean,0.02149122807016226,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10478988578554968,5.0,boot_mean,0.02185354691073077,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10478988578554968,5.0,boot_mean,0.02185354691073077,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08406202328333681,5.0,boot_mean,0.027242401779081098,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08406202328333681,5.0,boot_mean,0.027242401779081098,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09845850576932502,5.0,boot_mean,0.02325890483783994,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09845850576932502,5.0,boot_mean,0.02325890483783994,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09714023074469982,5.0,boot_mean,0.02357456140348544,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09714023074469982,5.0,boot_mean,0.02357456140348544,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,weighting,,5,4,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,5,5,22660,mmd,,,,,,,kfold,final,,5,4,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11145243438877195,6.0,boot_mean,0.016597796143224895,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11145243438877195,6.0,boot_mean,0.016597796143224895,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10090229104369998,6.0,boot_mean,0.01833333333326558,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10090229104369998,6.0,boot_mean,0.01833333333326558,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10199306648227828,6.0,boot_mean,0.018137254901933107,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10199306648227828,6.0,boot_mean,0.018137254901933107,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11190914783338339,6.0,boot_mean,0.016530054644788482,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11190914783338339,6.0,boot_mean,0.016530054644788482,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0975076265402734,6.0,boot_mean,0.018971631205634783,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.0975076265402734,6.0,boot_mean,0.018971631205634783,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08607652180359832,6.0,boot_mean,0.02149122807011746,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08607652180359832,6.0,boot_mean,0.02149122807011746,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.10863052333822366,6.0,boot_mean,0.01702898550716201,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.10863052333822366,6.0,boot_mean,0.01702898550716201,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08251881930974148,6.0,boot_mean,0.022417840375567284,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08251881930974148,6.0,boot_mean,0.022417840375567284,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10034943176822352,6.0,boot_mean,0.018434343434313136,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10034943176822352,6.0,boot_mean,0.018434343434313136,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.09866013749180617,6.0,boot_mean,0.018749999999761967,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.09866013749180617,6.0,boot_mean,0.018749999999761967,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,6,6,22691,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.11096974047077797,7.0,boot_mean,0.016960114983812856,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.11096974047077797,7.0,boot_mean,0.016960114983812856,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10066885292322554,7.0,boot_mean,0.018695652173877073,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10066885292322554,7.0,boot_mean,0.018695652173877073,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.10173579230802117,7.0,boot_mean,0.01849957374252483,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.10173579230802117,7.0,boot_mean,0.01849957374252483,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11141472302606113,7.0,boot_mean,0.016892373485373882,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11141472302606113,7.0,boot_mean,0.016892373485373882,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09734550766089137,7.0,boot_mean,0.019333950046235154,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09734550766089137,7.0,boot_mean,0.019333950046235154,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.08612260576879534,7.0,boot_mean,0.021853546910733393,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.08612260576879534,7.0,boot_mean,0.021853546910733393,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.11052097061676384,7.0,boot_mean,0.017028985507232308,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.11052097061676384,7.0,boot_mean,0.017028985507232308,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.08261961167081243,7.0,boot_mean,0.02278015921614363,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.08261961167081243,7.0,boot_mean,0.02278015921614363,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10012790422142462,7.0,boot_mean,0.01879666227490861,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10012790422142462,7.0,boot_mean,0.01879666227490861,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0984742913332266,7.0,boot_mean,0.019112318840545598,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0984742913332266,7.0,boot_mean,0.019112318840545598,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,7,7,22722,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
55,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1063248472322782,8.0,boot_mean,0.022348969852153282,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1063248472322782,8.0,boot_mean,0.022348969852153282,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.09866336324211354,8.0,boot_mean,0.024084507042211746,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.09866336324211354,8.0,boot_mean,0.024084507042211746,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.0994731673530303,8.0,boot_mean,0.023888428610858735,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.0994731673530303,8.0,boot_mean,0.023888428610858735,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10664809158463827,8.0,boot_mean,0.022281228353709374,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10664809158463827,8.0,boot_mean,0.022281228353709374,inf,inf
55,stieger2021,DWP,TS,lda,sa,17,8,8,22753,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.0961161576216656,8.0,boot_mean,0.024722804914571045,inf,inf
