subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.14025856570566428,0.14520128099368163,0.16709940477583746
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,s_star,True,0.5183830005628731,,direct,0.08090844141549337,0.08630706467312807,0.11622992536355753
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,True,0.5183830005628731,,direct,0.08090844141549337,0.08630706467312807,0.11622992536355753
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.211644829247412,0.2092604584283959,0.242895276163022
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.36327083254044756,0.3581837732291283,0.4030837668983658
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.211644829247412,0.2092604584283959,0.242895276163022
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.18201750536540265,0.1791055986528073,0.21820416653460747
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.3014941555810688,0.3075883462869385,0.3480823986310389
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.18201750536540265,0.1791055986528073,0.21820416653460747
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4816169994371269,,direct,0.08708496055340197,0.08774249976155334,0.11784345963412242
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5371086430618117,,direct,0.09273080226945518,0.10293577855779557,0.12501681384589916
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4816169994371269,,direct,0.08708496055340197,0.08774249976155334,0.11784345963412242
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,9,,5404,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.14380214110444992,0.1478980964567577,0.1740272001532308
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.12791329666609877,0.1291085602572157,0.17656425939912976
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14380214110444992,0.1478980964567577,0.1740272001532308
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.17125977766068284,0.17771317544641455,0.19680732475845034
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.15903289127892442,0.16045921475123504,0.18429061955621734
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.17125977766068284,0.17771317544641455,0.19680732475845034
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4775013446805293,,direct,0.09530689853455786,0.10358382209573597,0.13313638033918124
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.48620967754014593,,direct,0.11276463408943296,0.12444414528643433,0.139055660248412
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4775013446805293,,direct,0.09530689853455786,0.10358382209573597,0.13313638033918124
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.12134909360234203,0.11765748653157762,0.14692156227737566
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1308588396610548,0.12968349709818475,0.15650381227366175
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.12134909360234203,0.11765748653157762,0.14692156227737566
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.10469269017783903,0.10599799787618347,0.12860983935063686
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.513790322459854,,direct,0.10671129135990073,0.1129917603476805,0.1348574545076583
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.10469269017783903,0.10599799787618347,0.12860983935063686
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.17484057130207342,0.18340853936890322,0.2098618149888924
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.19602414854252895,0.1973227119865269,0.2302819306848787
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.17484057130207342,0.18340853936890322,0.2098618149888924
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,s_star,True,0.5224986553194707,,direct,0.08709903221175931,0.10132176086046925,0.11932078606024604
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,True,0.5224986553194707,,direct,0.08709903221175931,0.10132176086046925,0.11932078606024604
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.2898718051632446,0.28345282288606993,0.3396193733206081
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.3011607476901353,0.29949197834511626,0.3377930508462182
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.2898718051632446,0.28345282288606993,0.3396193733206081
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,dropped,False,,,direct,0.244001641922536,0.23006346163711017,0.2951388099914718
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.24752319346666105,0.24764359759138033,0.30057672915554123
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.244001641922536,0.23006346163711017,0.2951388099914718
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.16944665788427066,0.16544178479492308,0.21350509749240387
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.16953340825935218,0.17403086875672474,0.2166827473759902
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.16944665788427066,0.16544178479492308,0.21350509749240387
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,none,0,10,,5435,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.0788622233276952,0.085195429145359,0.10012905350326443
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1192395590736384,0.12241788692047496,0.1598100299326347
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.0788622233276952,0.085195429145359,0.10012905350326443
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.0792658800950376,0.08268275122835875,0.10456525213740381
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1579119451993412,0.16488027332319885,0.18875457265542617
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.0792658800950376,0.08268275122835875,0.10456525213740381
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.06550970488711995,0.07332076090776767,0.08641410880122069
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11876191531003133,0.12498964638879113,0.1533714126111158
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06550970488711995,0.07332076090776767,0.08641410880122069
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.0713091143981552,0.07885524242120905,0.09247330704660989
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_source,False,0.3990670561928313,,direct,0.12773562021706045,0.1179341480883457,0.15471796113492386
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0713091143981552,0.07885524242120905,0.09247330704660989
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.06755575299465338,0.07625884198787443,0.08852709940168699
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.11393685384468691,0.12074396737205563,0.13815460315055703
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06755575299465338,0.07625884198787443,0.08852709940168699
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5092311095379652,,direct,0.0612557825735789,0.0698860316010121,0.0871233576777628
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5092311095379652,,direct,0.0612557825735789,0.0698860316010121,0.0871233576777628
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.14036779530892202,0.13806116967708126,0.16804283496041308
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.2889022108339464,0.2807815001297141,0.3214683547762758
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.14036779530892202,0.13806116967708126,0.16804283496041308
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.11446930853455578,0.10491956975090724,0.14083073852935776
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.2323467084059187,0.2210839799577506,0.2677429567031483
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11446930853455578,0.10491956975090724,0.14083073852935776
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.08153679395516039,0.09384492588621002,0.11199591920319231
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.17219691650364977,0.16722280232221037,0.2107160966225865
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08153679395516039,0.09384492588621002,0.11199591920319231
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4907688904620347,,direct,0.06356019950329778,0.07711205832011392,0.09281997851082736
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.6009329438071687,,direct,0.08482622993199948,0.09665499782468838,0.12040209702110222
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4907688904620347,,direct,0.06356019950329778,0.07711205832011392,0.09281997851082736
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,5,,6277,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.06927333496468514,0.07780075228115424,0.09552814074961997
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.1292547378329136,0.1287395186682969,0.16609161203980308
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.06927333496468514,0.07780075228115424,0.09552814074961997
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.07296053638349484,0.08181815210443748,0.09865342907107805
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.1519057439437039,0.15232760002680756,0.17772455598853185
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.07296053638349484,0.08181815210443748,0.09865342907107805
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.06526723384281113,0.07139323791203192,0.08608312869596939
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.11896006576188169,0.12551890603867974,0.1426946246831279
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.06526723384281113,0.07139323791203192,0.08608312869596939
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.49931636140245755,,direct,0.06435740975771771,0.06673042549650968,0.07928051517791436
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1258134090555191,0.1283173990641787,0.14969741705974654
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.49931636140245755,,direct,0.06435740975771771,0.06673042549650968,0.07928051517791436
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.06476272484806803,0.06941508318548709,0.08740467558695239
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.11685111885065835,0.11599249343797886,0.13816685133465093
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06476272484806803,0.06941508318548709,0.08740467558695239
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.07774674320036774,0.0866398370557573,0.10353883511069822
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.21312775339087747,0.20655558596181295,0.26728873019960553
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.07774674320036774,0.0866398370557573,0.10353883511069822
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,s_star,True,0.5006836385975424,,direct,0.06418165848647558,0.07147744086427335,0.08390317394021032
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,target,False,,,direct,,,
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,True,0.5006836385975424,,direct,0.06418165848647558,0.07147744086427335,0.08390317394021032
13,stieger2021,MMP_merge_then_adapt,CSP,lda,sa,1,7,,6339,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.0833201632935728,0.08650425128076614,0.11622579966613504
