subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,8.0,boot_mean,0.03186854788305583,0.0292445297925711,0.03506954444286283
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6,5,available,False,,8.0,boot_mean,0.03054291081134207,0.02810928525204917,0.03276837433470546
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,8.0,boot_mean,0.03054291081134207,0.02810928525204917,0.03276837433470546
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6,5,train,False,,8.0,boot_mean,0.03054291081134207,0.02810928525204917,0.03276837433470546
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7,6,available,False,,8.0,boot_mean,0.03146805235657031,0.02885628493232775,0.034306893116579806
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,8.0,boot_mean,0.03146805235657031,0.02885628493232775,0.034306893116579806
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7,6,train,False,,8.0,boot_mean,0.03146805235657031,0.02885628493232775,0.034306893116579806
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,8.0,boot_mean,0.032117268840670225,0.029797730776916276,0.03488925670570355
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,8.0,boot_mean,0.032117268840670225,0.029797730776916276,0.03488925670570355
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,8.0,boot_mean,0.032117268840670225,0.029797730776916276,0.03488925670570355
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,8.0,boot_mean,0.030012934821786928,0.027572574096409046,0.03274725683781897
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,8.0,boot_mean,0.030012934821786928,0.027572574096409046,0.03274725683781897
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,8.0,boot_mean,0.030012934821786928,0.027572574096409046,0.03274725683781897
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,selection,,8,7,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,8,8,23770,mmd,,bridge_to_far,,,,,map_kfold,final,,8,7,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,9.0,boot_mean,0.03093805158855702,0.028146102485199317,0.03374173952581505
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,9.0,boot_mean,0.03093805158855702,0.028146102485199317,0.03374173952581505
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,9.0,boot_mean,0.03093805158855702,0.028146102485199317,0.03374173952581505
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,9.0,boot_mean,0.031021717175248965,0.028535321810362033,0.033538610139740535
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.031021717175248965,0.028535321810362033,0.033538610139740535
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,9.0,boot_mean,0.031021717175248965,0.028535321810362033,0.033538610139740535
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,9.0,boot_mean,0.03261606090921553,0.030298705107604698,0.03522602838525008
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,9.0,boot_mean,0.03261606090921553,0.030298705107604698,0.03522602838525008
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,9.0,boot_mean,0.03261606090921553,0.030298705107604698,0.03522602838525008
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,9.0,boot_mean,0.0362362971487357,0.03311130480293973,0.03980922455482026
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,9.0,boot_mean,0.0362362971487357,0.03311130480293973,0.03980922455482026
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,9.0,boot_mean,0.0362362971487357,0.03311130480293973,0.03980922455482026
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,9.0,boot_mean,0.03367791036815501,0.03128237238584608,0.03629675204910353
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.03367791036815501,0.03128237238584608,0.03629675204910353
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,9.0,boot_mean,0.03367791036815501,0.03128237238584608,0.03629675204910353
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,9.0,boot_mean,0.03520693626678231,0.032221190621099266,0.03856509063759523
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,9.0,boot_mean,0.03520693626678231,0.032221190621099266,0.03856509063759523
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,9.0,boot_mean,0.03520693626678231,0.032221190621099266,0.03856509063759523
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6,5,available,False,,9.0,boot_mean,0.033745868111506434,0.030622001268129112,0.03709381472835577
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,9.0,boot_mean,0.033745868111506434,0.030622001268129112,0.03709381472835577
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6,5,train,False,,9.0,boot_mean,0.033745868111506434,0.030622001268129112,0.03709381472835577
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7,6,available,False,,9.0,boot_mean,0.03482251752046584,0.03152477297360296,0.03827995380086318
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,9.0,boot_mean,0.03482251752046584,0.03152477297360296,0.03827995380086318
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7,6,train,False,,9.0,boot_mean,0.03482251752046584,0.03152477297360296,0.03827995380086318
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8,7,available,False,,9.0,boot_mean,0.03193866875822576,0.029083915853174293,0.03468657226994981
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,9.0,boot_mean,0.03193866875822576,0.029083915853174293,0.03468657226994981
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8,7,train,False,,9.0,boot_mean,0.03193866875822576,0.029083915853174293,0.03468657226994981
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,9.0,boot_mean,0.03312060573999817,0.030409001839235967,0.03574667403855825
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,9.0,boot_mean,0.03312060573999817,0.030409001839235967,0.03574667403855825
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,9.0,boot_mean,0.03312060573999817,0.030409001839235967,0.03574667403855825
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,selection,,9,8,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,9,9,23801,mmd,,bridge_to_far,,,,,map_kfold,final,,9,8,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,10.0,boot_mean,0.029153930779552358,0.027050785862889497,0.03164400379658597
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,10.0,boot_mean,0.029153930779552358,0.027050785862889497,0.03164400379658597
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,10.0,boot_mean,0.029153930779552358,0.027050785862889497,0.03164400379658597
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,10.0,boot_mean,0.0291977864415885,0.026896375578723597,0.03178439399701697
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,10.0,boot_mean,0.0291977864415885,0.026896375578723597,0.03178439399701697
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,10.0,boot_mean,0.0291977864415885,0.026896375578723597,0.03178439399701697
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,10.0,boot_mean,0.03086343139742848,0.028276186327392584,0.033908606166612544
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,10.0,boot_mean,0.03086343139742848,0.028276186327392584,0.033908606166612544
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,10.0,boot_mean,0.03086343139742848,0.028276186327392584,0.033908606166612544
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,10.0,boot_mean,0.0341477952726094,0.031326402501910315,0.03688014786008682
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,10.0,boot_mean,0.0341477952726094,0.031326402501910315,0.03688014786008682
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,10.0,boot_mean,0.0341477952726094,0.031326402501910315,0.03688014786008682
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,10.0,boot_mean,0.03196321558747535,0.029191643293057908,0.03476696172111028
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,10.0,boot_mean,0.03196321558747535,0.029191643293057908,0.03476696172111028
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,10.0,boot_mean,0.03196321558747535,0.029191643293057908,0.03476696172111028
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,10.0,boot_mean,0.03308584564075402,0.030295343954795287,0.03635599991267185
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,10.0,boot_mean,0.03308584564075402,0.030295343954795287,0.03635599991267185
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,10.0,boot_mean,0.03308584564075402,0.030295343954795287,0.03635599991267185
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6,5,available,False,,10.0,boot_mean,0.031625346234558205,0.028977447874247806,0.034634309792807606
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,10.0,boot_mean,0.031625346234558205,0.028977447874247806,0.034634309792807606
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6,5,train,False,,10.0,boot_mean,0.031625346234558205,0.028977447874247806,0.034634309792807606
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7,6,available,False,,10.0,boot_mean,0.032755990568456086,0.030416403126202397,0.03523372613777655
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7,6,not_used,False,,10.0,boot_mean,0.032755990568456086,0.030416403126202397,0.03523372613777655
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7,6,train,False,,10.0,boot_mean,0.032755990568456086,0.030416403126202397,0.03523372613777655
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8,7,available,False,,10.0,boot_mean,0.030389445229631103,0.028278393455538342,0.03307478444929114
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8,7,not_used,False,,10.0,boot_mean,0.030389445229631103,0.028278393455538342,0.03307478444929114
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8,7,train,False,,10.0,boot_mean,0.030389445229631103,0.028278393455538342,0.03307478444929114
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,9,8,available,False,,10.0,boot_mean,0.03344802742858491,0.030577732100715474,0.036221773720069954
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,9,8,not_used,False,,10.0,boot_mean,0.03344802742858491,0.030577732100715474,0.036221773720069954
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,9,8,train,False,,10.0,boot_mean,0.03344802742858491,0.030577732100715474,0.036221773720069954
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,selection,,10,9,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,10,10,23832,mmd,,bridge_to_far,,,,,map_kfold,final,,10,9,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,1,10,available,True,,0.0,boot_mean,0.026941654492326633,0.025200876552223465,0.029225255661062915
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,1,10,not_used,False,,0.0,boot_mean,0.026941654492326633,0.025200876552223465,0.029225255661062915
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,1,10,train,True,,0.0,boot_mean,0.026941654492326633,0.025200876552223465,0.029225255661062915
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,11,available,False,,0.0,boot_mean,0.02853174734931251,0.0263030040594512,0.03072952405722431
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,11,not_used,False,,0.0,boot_mean,0.02853174734931251,0.0263030040594512,0.03072952405722431
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,11,train,False,,0.0,boot_mean,0.02853174734931251,0.0263030040594512,0.03072952405722431
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,2,available,False,,0.0,boot_mean,0.031630949643330714,0.029105500645786733,0.034499743111466426
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,0.0,boot_mean,0.031630949643330714,0.029105500645786733,0.034499743111466426
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,2,train,False,,0.0,boot_mean,0.031630949643330714,0.029105500645786733,0.034499743111466426
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,3,available,False,,0.0,boot_mean,0.029742512994280813,0.027469540802274952,0.03264250250377643
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,0.0,boot_mean,0.029742512994280813,0.027469540802274952,0.03264250250377643
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,3,train,False,,0.0,boot_mean,0.029742512994280813,0.027469540802274952,0.03264250250377643
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,4,available,False,,0.0,boot_mean,0.03098712847756862,0.028198971319140027,0.03406419329225981
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,4,not_used,False,,0.0,boot_mean,0.03098712847756862,0.028198971319140027,0.03406419329225981
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,4,train,False,,0.0,boot_mean,0.03098712847756862,0.028198971319140027,0.03406419329225981
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,5,available,False,,0.0,boot_mean,0.029645609941847416,0.027205767918117452,0.032499314480967954
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,0.0,boot_mean,0.029645609941847416,0.027205767918117452,0.032499314480967954
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,0.0,boot_mean,0.029645609941847416,0.027205767918117452,0.032499314480967954
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,0.0,boot_mean,0.030581550755685107,0.028287209281615544,0.033177850879281066
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,0.0,boot_mean,0.030581550755685107,0.028287209281615544,0.033177850879281066
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,0.0,boot_mean,0.030581550755685107,0.028287209281615544,0.033177850879281066
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,0.0,boot_mean,0.02806746657503193,0.025612508359777648,0.030535778971109172
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,0.0,boot_mean,0.02806746657503193,0.025612508359777648,0.030535778971109172
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,0.0,boot_mean,0.02806746657503193,0.025612508359777648,0.030535778971109172
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,0.0,boot_mean,0.031087669574265772,0.028675715977106615,0.03395690804020624
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,0.0,boot_mean,0.031087669574265772,0.028675715977106615,0.03395690804020624
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,0.0,boot_mean,0.031087669574265772,0.028675715977106615,0.03395690804020624
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,0.0,boot_mean,0.02911580118447705,0.026614555520921693,0.03198069059577157
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,0.0,boot_mean,0.02911580118447705,0.026614555520921693,0.03198069059577157
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,0.0,boot_mean,0.02911580118447705,0.026614555520921693,0.03198069059577157
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,selection,,0,1,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,0,24519,mmd,,bridge_to_far,,,,,map_kfold,final,,0,1,target,False,,,,,,
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,1.0,boot_mean,0.027138422205984197,0.02492467129290877,0.02949461285609404
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,1.0,boot_mean,0.027138422205984197,0.02492467129290877,0.02949461285609404
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,1.0,boot_mean,0.027138422205984197,0.02492467129290877,0.02949461285609404
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,2,11,available,False,,1.0,boot_mean,0.028631936185678723,0.02674230727823889,0.030954089000765322
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,2,11,not_used,False,,1.0,boot_mean,0.028631936185678723,0.02674230727823889,0.030954089000765322
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,2,11,train,False,,1.0,boot_mean,0.028631936185678723,0.02674230727823889,0.030954089000765322
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,2,available,False,,1.0,boot_mean,0.03175254020285183,0.02932272550327429,0.03480432697457772
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,2,not_used,False,,1.0,boot_mean,0.03175254020285183,0.02932272550327429,0.03480432697457772
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,2,train,False,,1.0,boot_mean,0.03175254020285183,0.02932272550327429,0.03480432697457772
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,3,available,False,,1.0,boot_mean,0.029641671924582242,0.026876479605555042,0.031997066825006255
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,3,not_used,False,,1.0,boot_mean,0.029641671924582242,0.026876479605555042,0.031997066825006255
50,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,1,24550,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,3,train,False,,1.0,boot_mean,0.029641671924582242,0.026876479605555042,0.031997066825006255
