subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.11387835532590046,0.1006620294868109,0.128893450937194
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.11387835532590046,0.1006620294868109,0.128893450937194
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.2212854147137656,0.18193409097897,0.27441068499326204
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.2212854147137656,0.18193409097897,0.27441068499326204
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.2212854147137656,0.18193409097897,0.27441068499326204
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,6.0,boot_mean,0.12586636197080445,0.10863849905779072,0.15003169791260007
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.12586636197080445,0.10863849905779072,0.15003169791260007
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,6.0,boot_mean,0.12586636197080445,0.10863849905779072,0.15003169791260007
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.11868388684583771,0.10492509965424285,0.1352761612334259
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,6,proxy_target,False,,6.0,boot_mean,0.11868388684583771,0.10492509965424285,0.1352761612334259
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.11868388684583771,0.10492509965424285,0.1352761612334259
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.15963590364054178,0.13589045997276794,0.18451522892626535
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.15963590364054178,0.13589045997276794,0.18451522892626535
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.15963590364054178,0.13589045997276794,0.18451522892626535
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,0.0,boot_mean,0.1498475374384904,0.1300167676485998,0.1768668498512817
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.1498475374384904,0.1300167676485998,0.1768668498512817
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,0.0,boot_mean,0.1498475374384904,0.1300167676485998,0.1768668498512817
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.27672100208201833,0.21996469109951358,0.34296893091470076
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.27672100208201833,0.21996469109951358,0.34296893091470076
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.27672100208201833,0.21996469109951358,0.34296893091470076
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.18107012870109374,0.15538459341921637,0.21322168587804477
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.18107012870109374,0.15538459341921637,0.21322168587804477
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.18107012870109374,0.15538459341921637,0.21322168587804477
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.16123768368101984,0.14062172055669975,0.1937784139426507
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.16123768368101984,0.14062172055669975,0.1937784139426507
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.16123768368101984,0.14062172055669975,0.1937784139426507
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,0.0,boot_mean,0.1733384853437886,0.15266197858605532,0.20498561315818795
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.1733384853437886,0.15266197858605532,0.20498561315818795
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,0.0,boot_mean,0.1733384853437886,0.15266197858605532,0.20498561315818795
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,0,0,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.13966258613715726,0.1138075176531036,0.171217584137199
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.13966258613715726,0.1138075176531036,0.171217584137199
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.13966258613715726,0.1138075176531036,0.171217584137199
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,True,,1.0,boot_mean,0.1386569295013896,0.12192443546692071,0.15722171913270971
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.1386569295013896,0.12192443546692071,0.15722171913270971
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,True,,1.0,boot_mean,0.1386569295013896,0.12192443546692071,0.15722171913270971
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.31426319075907655,0.24588109560540533,0.38895007853366914
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.31426319075907655,0.24588109560540533,0.38895007853366914
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.31426319075907655,0.24588109560540533,0.38895007853366914
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.1783758920929026,0.15730122341893954,0.21231193643648502
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.1783758920929026,0.15730122341893954,0.21231193643648502
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.1783758920929026,0.15730122341893954,0.21231193643648502
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.1610549537394197,0.14197176219550878,0.18836095996720725
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.1610549537394197,0.14197176219550878,0.18836095996720725
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.1610549537394197,0.14197176219550878,0.18836095996720725
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.18555479548946738,0.16457646471770884,0.2126653354055267
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.18555479548946738,0.16457646471770884,0.2126653354055267
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.18555479548946738,0.16457646471770884,0.2126653354055267
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,1,1,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.14659007684972925,0.12225865821091556,0.1736018995343319
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,2.0,boot_mean,0.14659007684972925,0.12225865821091556,0.1736018995343319
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.14659007684972925,0.12225865821091556,0.1736018995343319
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,2.0,boot_mean,0.13867779812168035,0.12103437453748467,0.15986476613272682
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,2.0,boot_mean,0.13867779812168035,0.12103437453748467,0.15986476613272682
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,2.0,boot_mean,0.13867779812168035,0.12103437453748467,0.15986476613272682
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.2199562940890412,0.1610879573138389,0.32027250791864065
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,2.0,boot_mean,0.2199562940890412,0.1610879573138389,0.32027250791864065
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.2199562940890412,0.1610879573138389,0.32027250791864065
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.16928491175960944,0.1467930130416584,0.1971541400786248
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.16928491175960944,0.1467930130416584,0.1971541400786248
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.16928491175960944,0.1467930130416584,0.1971541400786248
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.14302755892766927,0.1255373494241071,0.16511253012486887
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.14302755892766927,0.1255373494241071,0.16511253012486887
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.14302755892766927,0.1255373494241071,0.16511253012486887
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,2.0,boot_mean,0.16649236985079457,0.14767116297437213,0.1895055314217795
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.16649236985079457,0.14767116297437213,0.1895055314217795
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,2.0,boot_mean,0.16649236985079457,0.14767116297437213,0.1895055314217795
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,2,2,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.24292708138285682,0.19695648032309437,0.30094431228867724
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.24292708138285682,0.19695648032309437,0.30094431228867724
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.24292708138285682,0.19695648032309437,0.30094431228867724
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.21186668548590717,0.172932628776088,0.27468766815171536
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.21186668548590717,0.172932628776088,0.27468766815171536
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.21186668548590717,0.172932628776088,0.27468766815171536
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,True,,3.0,boot_mean,0.20711146352044565,0.16686102540622844,0.2576523111260288
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.20711146352044565,0.16686102540622844,0.2576523111260288
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,True,,3.0,boot_mean,0.20711146352044565,0.16686102540622844,0.2576523111260288
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.22543631298393396,0.19063500916156537,0.2789621436461008
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.22543631298393396,0.19063500916156537,0.2789621436461008
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.22543631298393396,0.19063500916156537,0.2789621436461008
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.21747546829490247,0.17962935097686414,0.2731675684771759
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.21747546829490247,0.17962935097686414,0.2731675684771759
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.21747546829490247,0.17962935097686414,0.2731675684771759
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6,7,available,False,,3.0,boot_mean,0.22152325649068216,0.181217744058502,0.2763830604187747
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.22152325649068216,0.181217744058502,0.2763830604187747
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6,7,train,False,,3.0,boot_mean,0.22152325649068216,0.181217744058502,0.2763830604187747
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,4,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,3,3,6375,mmd,,far_to_bridge,,,,,map_kfold,final,,3,4,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.19721193281016125,0.16610796820051657,0.2305529439969425
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.19721193281016125,0.16610796820051657,0.2305529439969425
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.19721193281016125,0.16610796820051657,0.2305529439969425
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.1576618820216086,0.13525208600880398,0.18891085469586608
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.1576618820216086,0.13525208600880398,0.18891085469586608
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.1576618820216086,0.13525208600880398,0.18891085469586608
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,4.0,boot_mean,0.16031246045083886,0.13968366604583654,0.1859473820150789
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.16031246045083886,0.13968366604583654,0.1859473820150789
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,4.0,boot_mean,0.16031246045083886,0.13968366604583654,0.1859473820150789
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.28207726708012787,0.2294636336593198,0.3502298646652478
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.28207726708012787,0.2294636336593198,0.3502298646652478
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.28207726708012787,0.2294636336593198,0.3502298646652478
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.16622423376998782,0.14293246756903769,0.1978105535559799
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.16622423376998782,0.14293246756903769,0.1978105535559799
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.16622423376998782,0.14293246756903769,0.1978105535559799
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.1632909864575467,0.14403171176298177,0.18960375518111747
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.1632909864575467,0.14403171176298177,0.18960375518111747
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.1632909864575467,0.14403171176298177,0.18960375518111747
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,4,4,6406,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
60,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.19574180226769614,0.17054340644060328,0.22993399494764313
60,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.19574180226769614,0.17054340644060328,0.22993399494764313
60,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.19574180226769614,0.17054340644060328,0.22993399494764313
60,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.1660448256632994,0.14589424978470925,0.18713223032865467
60,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.1660448256632994,0.14589424978470925,0.18713223032865467
60,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.1660448256632994,0.14589424978470925,0.18713223032865467
60,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,True,,5.0,boot_mean,0.15555571384675523,0.13523507687756184,0.18339003955604982
60,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.15555571384675523,0.13523507687756184,0.18339003955604982
60,stieger2021,BDP,CSP,lda,sa,1,5,5,6437,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,True,,5.0,boot_mean,0.15555571384675523,0.13523507687756184,0.18339003955604982
