subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.12288352800581535,0.1026529140070173,0.1446556354945183
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.12288352800581535,0.1026529140070173,0.1446556354945183
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.13823771355649206,0.12123294268871532,0.15982739702233315
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.13823771355649206,0.12123294268871532,0.15982739702233315
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.13823771355649206,0.12123294268871532,0.15982739702233315
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.16007988570766807,0.13570833746629432,0.18942664819817046
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.16007988570766807,0.13570833746629432,0.18942664819817046
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.16007988570766807,0.13570833746629432,0.18942664819817046
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.10582190147964525,0.0900440223784881,0.1277768436295293
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.10582190147964525,0.0900440223784881,0.1277768436295293
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.10582190147964525,0.0900440223784881,0.1277768436295293
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,3,,4305,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.10257408818115259,0.09080725688030451,0.11959326231663325
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.10257408818115259,0.09080725688030451,0.11959326231663325
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.10257408818115259,0.09080725688030451,0.11959326231663325
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09020071074923487,0.0802902778329977,0.10175811044147035
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09020071074923487,0.0802902778329977,0.10175811044147035
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09020071074923487,0.0802902778329977,0.10175811044147035
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.09440674235484417,0.08505401020172404,0.10639952427452497
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.09440674235484417,0.08505401020172404,0.10639952427452497
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.09440674235484417,0.08505401020172404,0.10639952427452497
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.10646400712656481,0.09436972466079058,0.12082773485831634
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.10646400712656481,0.09436972466079058,0.12082773485831634
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.10646400712656481,0.09436972466079058,0.12082773485831634
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.09417579404230064,0.08416508529725686,0.10763436100023947
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.09417579404230064,0.08416508529725686,0.10763436100023947
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.09417579404230064,0.08416508529725686,0.10763436100023947
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.09711089966800757,0.08652462290522145,0.11087606849572729
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.09711089966800757,0.08652462290522145,0.11087606849572729
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.09711089966800757,0.08652462290522145,0.11087606849572729
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.08952146193177724,0.08062809900741938,0.10086319462087368
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.08952146193177724,0.08062809900741938,0.10086319462087368
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.08952146193177724,0.08062809900741938,0.10086319462087368
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.0874866951871113,0.07754899253668707,0.09954919176201285
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.0874866951871113,0.07754899253668707,0.09954919176201285
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.0874866951871113,0.07754899253668707,0.09954919176201285
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.11399340625866258,0.1006702240794182,0.12805230514486834
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.11399340625866258,0.1006702240794182,0.12805230514486834
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.11399340625866258,0.1006702240794182,0.12805230514486834
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.0888365176390083,0.0796672345333475,0.1011138491395949
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.0888365176390083,0.0796672345333475,0.1011138491395949
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0888365176390083,0.0796672345333475,0.1011138491395949
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,4,,4336,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.13651283581364543,0.11802515899445915,0.15705817961877278
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.13651283581364543,0.11802515899445915,0.15705817961877278
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.13651283581364543,0.11802515899445915,0.15705817961877278
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09667156790537243,0.08042775071408925,0.11443899531602202
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09667156790537243,0.08042775071408925,0.11443899531602202
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09667156790537243,0.08042775071408925,0.11443899531602202
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.11964110785877537,0.10259794846626466,0.1380829679201272
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11964110785877537,0.10259794846626466,0.1380829679201272
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11964110785877537,0.10259794846626466,0.1380829679201272
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.09862883042943534,0.0809691543069801,0.12002108257932322
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.09862883042943534,0.0809691543069801,0.12002108257932322
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.09862883042943534,0.0809691543069801,0.12002108257932322
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.12663190839275384,0.11146029034388821,0.14408722887615397
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.12663190839275384,0.11146029034388821,0.14408722887615397
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.12663190839275384,0.11146029034388821,0.14408722887615397
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.10746542880424113,0.0883335322784573,0.12869434858542877
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.10746542880424113,0.0883335322784573,0.12869434858542877
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.10746542880424113,0.0883335322784573,0.12869434858542877
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07384566109543003,0.05959761568090295,0.08897055471535174
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07384566109543003,0.05959761568090295,0.08897055471535174
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07384566109543003,0.05959761568090295,0.08897055471535174
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.12494491907321002,0.10742672271994126,0.14325221055062348
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.12494491907321002,0.10742672271994126,0.14325221055062348
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.12494491907321002,0.10742672271994126,0.14325221055062348
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.16426382659213692,0.1426201554290217,0.18841710923077723
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.16426382659213692,0.1426201554290217,0.18841710923077723
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.16426382659213692,0.1426201554290217,0.18841710923077723
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.12532049388028124,0.11112190986917818,0.14320173645082573
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.12532049388028124,0.11112190986917818,0.14320173645082573
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.12532049388028124,0.11112190986917818,0.14320173645082573
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,5,,4367,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.1263498714387501,0.1105988089793818,0.14918272125521956
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.1263498714387501,0.1105988089793818,0.14918272125521956
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.1263498714387501,0.1105988089793818,0.14918272125521956
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.09290360940680702,0.07935911112622128,0.110362867456069
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.09290360940680702,0.07935911112622128,0.110362867456069
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.09290360940680702,0.07935911112622128,0.110362867456069
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.11786219621971865,0.10165662501187366,0.13562441631095332
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.11786219621971865,0.10165662501187366,0.13562441631095332
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.11786219621971865,0.10165662501187366,0.13562441631095332
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.12153328689924735,0.10611122661252878,0.1395446822015564
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.12153328689924735,0.10611122661252878,0.1395446822015564
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.12153328689924735,0.10611122661252878,0.1395446822015564
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.10054659197411567,0.08501044153175874,0.11736993696891833
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.10054659197411567,0.08501044153175874,0.11736993696891833
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.10054659197411567,0.08501044153175874,0.11736993696891833
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,dropped,False,,,boot_mean,0.11130453806032119,0.09326737681812378,0.13147658221662153
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11130453806032119,0.09326737681812378,0.13147658221662153
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.11130453806032119,0.09326737681812378,0.13147658221662153
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,True,,,boot_mean,0.07210005275998027,0.060220140967620885,0.08734022963755111
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.07210005275998027,0.060220140967620885,0.08734022963755111
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,True,,,boot_mean,0.07210005275998027,0.060220140967620885,0.08734022963755111
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,dropped,False,,,boot_mean,0.10095395367330383,0.08765646718867381,0.11642636048399045
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10095395367330383,0.08765646718867381,0.11642636048399045
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.10095395367330383,0.08765646718867381,0.11642636048399045
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.14808503603814238,0.128359765759578,0.17031194834964244
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.14808503603814238,0.128359765759578,0.17031194834964244
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.14808503603814238,0.128359765759578,0.17031194834964244
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.1133924366539329,0.0994350791732313,0.12844901790429158
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.1133924366539329,0.0994350791732313,0.12844901790429158
9,stieger2021,BDP_bridge_to_far,CSP,lda,none,0,6,,4398,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.1133924366539329,0.0994350791732313,0.12844901790429158
