subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
51,stieger2021,BDP,CSP,lda,none,0,3,3,5378,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10,9,train,True,,3.0,boot_mean,0.13756254589660902,0.1142937968057848,0.16009160048137894
51,stieger2021,BDP,CSP,lda,none,0,3,3,5378,mmd,,far_to_bridge,,,,,map_kfold,selection,,3,2,target,False,,,,,,
51,stieger2021,BDP,CSP,lda,none,0,3,3,5378,mmd,,far_to_bridge,,,,,map_kfold,final,,3,2,target,False,,,,,,
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.178268644262087,0.15381617297308145,0.2066603802280016
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.178268644262087,0.15381617297308145,0.2066603802280016
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.178268644262087,0.15381617297308145,0.2066603802280016
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.21334361777626767,0.17304558009517568,0.25265605044195294
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,4.0,boot_mean,0.21334361777626767,0.17304558009517568,0.25265605044195294
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.21334361777626767,0.17304558009517568,0.25265605044195294
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,4.0,boot_mean,0.22450673074739982,0.18504172958119078,0.26991117803923864
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.22450673074739982,0.18504172958119078,0.26991117803923864
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,4.0,boot_mean,0.22450673074739982,0.18504172958119078,0.26991117803923864
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.23367680640949537,0.20452031478969898,0.2646334288880057
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.23367680640949537,0.20452031478969898,0.2646334288880057
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.23367680640949537,0.20452031478969898,0.2646334288880057
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.23991088668832045,0.20412493923069921,0.2800387165583673
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.23991088668832045,0.20412493923069921,0.2800387165583673
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.23991088668832045,0.20412493923069921,0.2800387165583673
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,far,False,,4.0,boot_mean,0.21907081765099243,0.19151937826882406,0.27109314304389126
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.21907081765099243,0.19151937826882406,0.27109314304389126
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,not_used,False,,4.0,boot_mean,0.21907081765099243,0.19151937826882406,0.27109314304389126
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.1702033802613736,0.14693882765545893,0.19629993625238665
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,4.0,boot_mean,0.1702033802613736,0.14693882765545893,0.19629993625238665
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.1702033802613736,0.14693882765545893,0.19629993625238665
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.17462421610883205,0.14575540704787157,0.20795925420743602
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.17462421610883205,0.14575540704787157,0.20795925420743602
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.17462421610883205,0.14575540704787157,0.20795925420743602
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.19245524779822717,0.15738195325887494,0.23214418192917438
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,4.0,boot_mean,0.19245524779822717,0.15738195325887494,0.23214418192917438
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.19245524779822717,0.15738195325887494,0.23214418192917438
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,4.0,boot_mean,0.147100418860385,0.12532019713584622,0.1747208122470898
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,4.0,boot_mean,0.147100418860385,0.12532019713584622,0.1747208122470898
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,4.0,boot_mean,0.147100418860385,0.12532019713584622,0.1747208122470898
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
51,stieger2021,BDP,CSP,lda,none,0,4,4,5409,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.15747106937706318,0.1292313581869377,0.19123376077643037
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.15747106937706318,0.1292313581869377,0.19123376077643037
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.15747106937706318,0.1292313581869377,0.19123376077643037
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,5.0,boot_mean,0.17995629639216962,0.15275552582846846,0.2130775756780414
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.17995629639216962,0.15275552582846846,0.2130775756780414
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,5.0,boot_mean,0.17995629639216962,0.15275552582846846,0.2130775756780414
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,far,False,,5.0,boot_mean,0.16470471705692424,0.13736900426803347,0.19929245815016042
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.16470471705692424,0.13736900426803347,0.19929245815016042
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,not_used,False,,5.0,boot_mean,0.16470471705692424,0.13736900426803347,0.19929245815016042
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.22722743454927014,0.19569977615018053,0.2584562482207429
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,5.0,boot_mean,0.22722743454927014,0.19569977615018053,0.2584562482207429
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.22722743454927014,0.19569977615018053,0.2584562482207429
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,far,False,,5.0,boot_mean,0.17409572224941625,0.15286846308010668,0.1982066904911162
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.17409572224941625,0.15286846308010668,0.1982066904911162
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,not_used,False,,5.0,boot_mean,0.17409572224941625,0.15286846308010668,0.1982066904911162
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,5,bridge,True,,5.0,boot_mean,0.11150456761245442,0.09050836863612853,0.13562567546824789
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,5,proxy_target,False,,5.0,boot_mean,0.11150456761245442,0.09050836863612853,0.13562567546824789
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,5,train,True,,5.0,boot_mean,0.11150456761245442,0.09050836863612853,0.13562567546824789
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,far,False,,5.0,boot_mean,0.15994136228160755,0.13817752976204595,0.18450212643081418
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.15994136228160755,0.13817752976204595,0.18450212643081418
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,not_used,False,,5.0,boot_mean,0.15994136228160755,0.13817752976204595,0.18450212643081418
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.14654805968188156,0.1185437731597297,0.1814489931527508
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,5.0,boot_mean,0.14654805968188156,0.1185437731597297,0.1814489931527508
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.14654805968188156,0.1185437731597297,0.1814489931527508
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.15817100152122582,0.1294886576983666,0.1903950557635672
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,5.0,boot_mean,0.15817100152122582,0.1294886576983666,0.1903950557635672
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.15817100152122582,0.1294886576983666,0.1903950557635672
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.13092954696900133,0.1072409088243143,0.16003613163736002
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,5.0,boot_mean,0.13092954696900133,0.1072409088243143,0.16003613163736002
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.13092954696900133,0.1072409088243143,0.16003613163736002
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
51,stieger2021,BDP,CSP,lda,none,0,5,5,5440,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.18977326544881998,0.1593898674655281,0.23458350360877925
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,6.0,boot_mean,0.18977326544881998,0.1593898674655281,0.23458350360877925
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.18977326544881998,0.1593898674655281,0.23458350360877925
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.20626367223321643,0.16898507100045843,0.26115531778939755
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_target,False,,6.0,boot_mean,0.20626367223321643,0.16898507100045843,0.26115531778939755
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.20626367223321643,0.16898507100045843,0.26115531778939755
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.14732394067111976,0.11450548184230544,0.18385722866878204
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,6.0,boot_mean,0.14732394067111976,0.11450548184230544,0.18385722866878204
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.14732394067111976,0.11450548184230544,0.18385722866878204
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.28412356953630746,0.2482855658540756,0.3223140316338138
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,6.0,boot_mean,0.28412356953630746,0.2482855658540756,0.3223140316338138
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.28412356953630746,0.2482855658540756,0.3223140316338138
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.2203925889616802,0.1807209600042054,0.26033410078162134
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,6.0,boot_mean,0.2203925889616802,0.1807209600042054,0.26033410078162134
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.2203925889616802,0.1807209600042054,0.26033410078162134
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,6.0,boot_mean,0.22770221401514856,0.1955393108575331,0.2667956087387685
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.22770221401514856,0.1955393108575331,0.2667956087387685
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,6.0,boot_mean,0.22770221401514856,0.1955393108575331,0.2667956087387685
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.17270980122495455,0.14242392689366068,0.2150143172262032
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7,6,proxy_target,False,,6.0,boot_mean,0.17270980122495455,0.14242392689366068,0.2150143172262032
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.17270980122495455,0.14242392689366068,0.2150143172262032
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.17356488439117204,0.12859787701255943,0.22441420039632934
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,6.0,boot_mean,0.17356488439117204,0.12859787701255943,0.22441420039632934
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.17356488439117204,0.12859787701255943,0.22441420039632934
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.17019595471001317,0.12263726350236975,0.22816880802972078
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9,8,proxy_target,False,,6.0,boot_mean,0.17019595471001317,0.12263726350236975,0.22816880802972078
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.17019595471001317,0.12263726350236975,0.22816880802972078
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10,9,bridge,True,,6.0,boot_mean,0.14141120274137484,0.10357635763025688,0.18575692174492586
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10,9,proxy_target,False,,6.0,boot_mean,0.14141120274137484,0.10357635763025688,0.18575692174492586
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10,9,train,True,,6.0,boot_mean,0.14141120274137484,0.10357635763025688,0.18575692174492586
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
51,stieger2021,BDP,CSP,lda,none,0,6,6,5471,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.11887476143632326,0.10258355316896522,0.13758460851516657
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,7.0,boot_mean,0.11887476143632326,0.10258355316896522,0.13758460851516657
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.11887476143632326,0.10258355316896522,0.13758460851516657
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,10,far,False,,7.0,boot_mean,0.14239862623674207,0.1231844137905121,0.16379075363680776
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.14239862623674207,0.1231844137905121,0.16379075363680776
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,10,not_used,False,,7.0,boot_mean,0.14239862623674207,0.1231844137905121,0.16379075363680776
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,7.0,boot_mean,0.12750026536520842,0.10451474950712966,0.1580008394624557
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,11,proxy_target,False,,7.0,boot_mean,0.12750026536520842,0.10451474950712966,0.1580008394624557
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,11,train,False,,7.0,boot_mean,0.12750026536520842,0.10451474950712966,0.1580008394624557
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,2,far,False,,7.0,boot_mean,0.21755107260294435,0.1894800962473075,0.25012973545277706
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,7.0,boot_mean,0.21755107260294435,0.1894800962473075,0.25012973545277706
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,7.0,boot_mean,0.21755107260294435,0.1894800962473075,0.25012973545277706
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,7.0,boot_mean,0.12400763216967486,0.1063344938943715,0.14505904528551367
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,3,proxy_target,False,,7.0,boot_mean,0.12400763216967486,0.1063344938943715,0.14505904528551367
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,3,train,False,,7.0,boot_mean,0.12400763216967486,0.1063344938943715,0.14505904528551367
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5,4,far,False,,7.0,boot_mean,0.16627016567853634,0.13927329492578633,0.2001648438881492
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,7.0,boot_mean,0.16627016567853634,0.13927329492578633,0.2001648438881492
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5,4,not_used,False,,7.0,boot_mean,0.16627016567853634,0.13927329492578633,0.2001648438881492
51,stieger2021,BDP,CSP,lda,none,0,7,7,5502,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6,5,far,False,,7.0,boot_mean,0.17157255104219188,0.14586766282457464,0.2139002447461295
