subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
13,stieger2021,MMP_moe,CSP,lda,none,0,9,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.18201750536540265,0.16795429758456104,0.22133231344053353
13,stieger2021,MMP_moe,CSP,lda,none,0,9,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.18201750536540265,0.16795429758456104,0.22133231344053353
13,stieger2021,MMP_moe,CSP,lda,none,0,9,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.18201750536540265,0.16795429758456104,0.22133231344053353
13,stieger2021,MMP_moe,CSP,lda,none,0,9,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1550706169644226,,direct,0.08708496055340197,0.08910065902083035,0.12246299485665173
13,stieger2021,MMP_moe,CSP,lda,none,0,9,,5754,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18613875818232478,,direct,0.08708496055340197,0.08910065902083035,0.12246299485665173
13,stieger2021,MMP_moe,CSP,lda,none,0,9,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1550706169644226,,direct,0.08708496055340197,0.08910065902083035,0.12246299485665173
13,stieger2021,MMP_moe,CSP,lda,none,0,9,,5754,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,none,0,9,,5754,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.14380214110444992,0.13685214355837966,0.17850517228798585
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.14380214110444992,0.13685214355837966,0.17850517228798585
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.14380214110444992,0.13685214355837966,0.17850517228798585
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.17125977766068284,0.16807468403785136,0.20893849358971658
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.17125977766068284,0.16807468403785136,0.20893849358971658
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.17125977766068284,0.16807468403785136,0.20893849358971658
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2638535594864687,,direct,0.09530689853455786,0.09782468290545239,0.13258347266010356
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.37095481020667753,,direct,0.09530689853455786,0.09782468290545239,0.13258347266010356
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2638535594864687,,direct,0.09530689853455786,0.09782468290545239,0.13258347266010356
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.20722957460523084,,direct,0.12134909360234203,0.11662242003961694,0.15372625204891419
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2913464865378715,,direct,0.12134909360234203,0.11662242003961694,0.15372625204891419
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.20722957460523084,,direct,0.12134909360234203,0.11662242003961694,0.15372625204891419
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.24019908203447132,,direct,0.10469269017783903,0.1059175732778441,0.1369365500883709
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.337698703255451,,direct,0.10469269017783903,0.1059175732778441,0.1369365500883709
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.24019908203447132,,direct,0.10469269017783903,0.1059175732778441,0.1369365500883709
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.17484057130207342,0.17048979455778773,0.21560026681634745
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.17484057130207342,0.17048979455778773,0.21560026681634745
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.17484057130207342,0.17048979455778773,0.21560026681634745
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.2887177838738292,,direct,0.08709903221175931,0.0948897401348859,0.1217297606162381
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.08709903221175931,0.0948897401348859,0.1217297606162381
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.2887177838738292,,direct,0.08709903221175931,0.0948897401348859,0.1217297606162381
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,far,False,,,direct,0.2898718051632446,0.281204265430237,0.33534533756759843
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,not_used,False,,,direct,0.2898718051632446,0.281204265430237,0.33534533756759843
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,not_used,False,,,direct,0.2898718051632446,0.281204265430237,0.33534533756759843
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.244001641922536,0.23195714370876383,0.2989027091797784
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.244001641922536,0.23195714370876383,0.2989027091797784
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.244001641922536,0.23195714370876383,0.2989027091797784
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.16944665788427066,0.16194488585337813,0.22305210326301905
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.16944665788427066,0.16194488585337813,0.22305210326301905
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.16944665788427066,0.16194488585337813,0.22305210326301905
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,none,0,10,,5785,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.12499724565764524,,direct,0.0788622233276952,0.0844825453434607,0.1021878339314786
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.14897010969524974,,direct,0.0788622233276952,0.0844825453434607,0.1021878339314786
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.12499724565764524,,direct,0.0788622233276952,0.0844825453434607,0.1021878339314786
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.12436071266873015,,direct,0.0792658800950376,0.08411637194203814,0.10456525213740381
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1482114978659696,,direct,0.0792658800950376,0.08411637194203814,0.10456525213740381
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.12436071266873015,,direct,0.0792658800950376,0.08411637194203814,0.10456525213740381
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.15047442576951686,,direct,0.06550970488711995,0.074264517532913,0.08784283340034608
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.17933348527223,,direct,0.06550970488711995,0.074264517532913,0.08784283340034608
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.15047442576951686,,direct,0.06550970488711995,0.074264517532913,0.08784283340034608
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.13823685157207763,,direct,0.0713091143981552,0.0772736028879537,0.09319251667687371
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.1647489017399706,,direct,0.0713091143981552,0.0772736028879537,0.09319251667687371
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.13823685157207763,,direct,0.0713091143981552,0.0772736028879537,0.09319251667687371
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.1459171032158076,,direct,0.06755575299465338,0.07638819761133916,0.08925236518862145
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.17390212686772438,,direct,0.06755575299465338,0.07638819761133916,0.08925236518862145
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.1459171032158076,,direct,0.06755575299465338,0.07638819761133916,0.08925236518862145
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.16092398727936855,,direct,0.0612557825735789,0.0691177414317134,0.08633214236653333
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.0612557825735789,0.0691177414317134,0.08633214236653333
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.16092398727936855,,direct,0.0612557825735789,0.0691177414317134,0.08633214236653333
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.14036779530892202,0.13744034002262107,0.17349641364658686
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.14036779530892202,0.13744034002262107,0.17349641364658686
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.14036779530892202,0.13744034002262107,0.17349641364658686
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.11446930853455578,0.11372509750156949,0.1435110168083005
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.11446930853455578,0.11372509750156949,0.1435110168083005
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.11446930853455578,0.11372509750156949,0.1435110168083005
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.08153679395516039,0.08804333413322062,0.11199591920319231
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.08153679395516039,0.08804333413322062,0.11199591920319231
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.08153679395516039,0.08804333413322062,0.11199591920319231
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.15508967383685396,,direct,0.06356019950329778,0.0727877194178617,0.09281997851082736
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.18483387855885555,,direct,0.06356019950329778,0.0727877194178617,0.09281997851082736
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.15508967383685396,,direct,0.06356019950329778,0.0727877194178617,0.09281997851082736
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,sa,1,5,,6627,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09987893052244622,,direct,0.06927333496468514,0.07506120468670414,0.09541340655262753
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11194709980905425,,direct,0.06927333496468514,0.07506120468670414,0.09541340655262753
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09987893052244622,,direct,0.06927333496468514,0.07506120468670414,0.09541340655262753
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09483142532195447,,direct,0.07296053638349484,0.07125838061891715,0.09828623429980884
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10628971475786787,,direct,0.07296053638349484,0.07125838061891715,0.09828623429980884
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09483142532195447,,direct,0.07296053638349484,0.07125838061891715,0.09828623429980884
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10600940276076647,,direct,0.06526723384281113,0.07110234548009059,0.08855133441765195
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11881830461621466,,direct,0.06526723384281113,0.07110234548009059,0.08855133441765195
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10600940276076647,,direct,0.06526723384281113,0.07110234548009059,0.08855133441765195
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1075080399744765,,direct,0.06435740975771771,0.06652291548745004,0.08780599703647927
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12049801913521481,,direct,0.06435740975771771,0.06652291548745004,0.08780599703647927
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1075080399744765,,direct,0.06435740975771771,0.06652291548745004,0.08780599703647927
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10683521531780545,,direct,0.06476272484806803,0.06585124177549112,0.08778964686137229
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1197438984352798,,direct,0.06476272484806803,0.06585124177549112,0.08778964686137229
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10683521531780545,,direct,0.06476272484806803,0.06585124177549112,0.08778964686137229
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.08899353478460488,,direct,0.07774674320036774,0.08163211747567006,0.103369965520017
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.09974644370720182,,direct,0.07774674320036774,0.08163211747567006,0.103369965520017
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.08899353478460488,,direct,0.07774674320036774,0.08163211747567006,0.103369965520017
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,nearest,True,0.1078024290686622,,direct,0.06418165848647558,0.07311632899359854,0.09340950015200856
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,target,False,,,direct,0.06418165848647558,0.07311632899359854,0.09340950015200856
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,True,0.1078024290686622,,direct,0.06418165848647558,0.07311632899359854,0.09340950015200856
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.08304068516840037,,direct,0.0833201632935728,0.0817121489785798,0.11105944598276066
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.0930743233045532,,direct,0.0833201632935728,0.0817121489785798,0.11105944598276066
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.08304068516840037,,direct,0.0833201632935728,0.0817121489785798,0.11105944598276066
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09874803424965517,,direct,0.07006668834945812,0.07415976603277756,0.099993998024862
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11067955962553801,,direct,0.07006668834945812,0.07415976603277756,0.099993998024862
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09874803424965517,,direct,0.07006668834945812,0.07415976603277756,0.099993998024862
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10635230283122825,,direct,0.06505679663188274,0.07277394131180016,0.10215909689391232
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11920263660907567,,direct,0.06505679663188274,0.07277394131180016,0.10215909689391232
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10635230283122825,,direct,0.06505679663188274,0.07277394131180016,0.10215909689391232
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,sa,1,7,,6689,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
13,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1067351259048134,,direct,0.11574962903999789,0.11218965808819863,0.15090144059555954
13,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.1215740525124536,,direct,0.11574962903999789,0.11218965808819863,0.15090144059555954
13,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1067351259048134,,direct,0.11574962903999789,0.11218965808819863,0.15090144059555954
13,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10284430589211929,,direct,0.12012872285607337,0.11611760453688547,0.14919006197386617
13,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11714230848695237,,direct,0.12012872285607337,0.11611760453688547,0.14919006197386617
13,stieger2021,MMP_moe,CSP,lda,sa,1,8,,6720,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10284430589211929,,direct,0.12012872285607337,0.11611760453688547,0.14919006197386617
