subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.220981521722721,0.19199099532671132,0.255193516030988
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.1329468538591893,0.1100614056873966,0.16509926209973322
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.1329468538591893,0.1100614056873966,0.16509926209973322
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.1329468538591893,0.1100614056873966,0.16509926209973322
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.16024344000644825,0.1325329034748397,0.19339274356187655
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.16024344000644825,0.1325329034748397,0.19339274356187655
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.16024344000644825,0.1325329034748397,0.19339274356187655
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.14398189598376576,0.11796151850668175,0.17014504342772888
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.14398189598376576,0.11796151850668175,0.17014504342772888
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.14398189598376576,0.11796151850668175,0.17014504342772888
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.2006308399099253,0.16970477060949501,0.2341393814488355
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.2006308399099253,0.16970477060949501,0.2341393814488355
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.2006308399099253,0.16970477060949501,0.2341393814488355
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,none,0,6,,5378,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.25475187352319056,0.21935436426169097,0.2946087611303764
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.25475187352319056,0.21935436426169097,0.2946087611303764
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.25475187352319056,0.21935436426169097,0.2946087611303764
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.28559150668674477,0.2510140737206406,0.3179978666488951
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.28559150668674477,0.2510140737206406,0.3179978666488951
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.28559150668674477,0.2510140737206406,0.3179978666488951
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.21669742563104102,0.1918448043172694,0.2512436956219766
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.21669742563104102,0.1918448043172694,0.2512436956219766
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.21669742563104102,0.1918448043172694,0.2512436956219766
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.2671013365532794,0.23680465773891368,0.3031451755860053
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.2671013365532794,0.23680465773891368,0.3031451755860053
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.2671013365532794,0.23680465773891368,0.3031451755860053
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.34255049549829764,0.3033437047474421,0.3935806597826879
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.34255049549829764,0.3033437047474421,0.3935806597826879
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.34255049549829764,0.3033437047474421,0.3935806597826879
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.3032748466208524,0.2624386948446131,0.3450987013458168
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.3032748466208524,0.2624386948446131,0.3450987013458168
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.3032748466208524,0.2624386948446131,0.3450987013458168
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,0,,6189,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.18516099261883007,0.1470396077760213,0.22934585741226227
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.18516099261883007,0.1470396077760213,0.22934585741226227
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.18516099261883007,0.1470396077760213,0.22934585741226227
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.30215956608689104,0.26210712902718813,0.35147800081493447
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.30215956608689104,0.26210712902718813,0.35147800081493447
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.30215956608689104,0.26210712902718813,0.35147800081493447
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,dropped,False,,,boot_mean,0.2207742396537325,0.17784048278875364,0.2587180066423644
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.2207742396537325,0.17784048278875364,0.2587180066423644
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.2207742396537325,0.17784048278875364,0.2587180066423644
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.14522172932630764,0.12001813236097768,0.17777388305696507
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.14522172932630764,0.12001813236097768,0.17777388305696507
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.14522172932630764,0.12001813236097768,0.17777388305696507
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.32978960751682634,0.2754114016897426,0.38481571532888
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.32978960751682634,0.2754114016897426,0.38481571532888
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.32978960751682634,0.2754114016897426,0.38481571532888
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.25250734267288943,0.21016962775414927,0.2950500159752529
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.25250734267288943,0.21016962775414927,0.2950500159752529
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.25250734267288943,0.21016962775414927,0.2950500159752529
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,1,,6220,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.34426206716269875,0.3029006461061345,0.3906042470149091
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.34426206716269875,0.3029006461061345,0.3906042470149091
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.34426206716269875,0.3029006461061345,0.3906042470149091
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.2713708113605591,0.2339911312134974,0.30862052875816975
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.2713708113605591,0.2339911312134974,0.30862052875816975
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.2713708113605591,0.2339911312134974,0.30862052875816975
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.22134395060195744,0.1859301093084554,0.25582175126877754
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.22134395060195744,0.1859301093084554,0.25582175126877754
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.22134395060195744,0.1859301093084554,0.25582175126877754
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.24808463416038143,0.2116957296190066,0.2845971012534482
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.24808463416038143,0.2116957296190066,0.2845971012534482
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.24808463416038143,0.2116957296190066,0.2845971012534482
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.301927215823392,0.24147170697406378,0.3620621622377954
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.301927215823392,0.24147170697406378,0.3620621622377954
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.301927215823392,0.24147170697406378,0.3620621622377954
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.16771535803494067,0.131467682681745,0.21354407595794245
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.16771535803494067,0.131467682681745,0.21354407595794245
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.16771535803494067,0.131467682681745,0.21354407595794245
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,2,,6251,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.27391353305349164,0.24322303707236304,0.3128156611316616
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.27391353305349164,0.24322303707236304,0.3128156611316616
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.27391353305349164,0.24322303707236304,0.3128156611316616
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.26273474780739164,0.22010803046231248,0.30228825668155135
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.26273474780739164,0.22010803046231248,0.30228825668155135
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.26273474780739164,0.22010803046231248,0.30228825668155135
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.20407531883724034,0.1705265735664351,0.24151359590656887
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.20407531883724034,0.1705265735664351,0.24151359590656887
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.20407531883724034,0.1705265735664351,0.24151359590656887
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.2442635956016932,0.2083329931140149,0.285941511245311
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.2442635956016932,0.2083329931140149,0.285941511245311
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.2442635956016932,0.2083329931140149,0.285941511245311
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.3085022225446567,0.26069457515365124,0.3561467091077425
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.3085022225446567,0.26069457515365124,0.3561467091077425
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.3085022225446567,0.26069457515365124,0.3561467091077425
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.26354437691120325,0.2148107824035143,0.3203803062433861
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.26354437691120325,0.2148107824035143,0.3203803062433861
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.26354437691120325,0.2148107824035143,0.3203803062433861
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,3,,6282,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.3179102644683166,0.2766073251208027,0.36443564133198075
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.3179102644683166,0.2766073251208027,0.36443564133198075
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.3179102644683166,0.2766073251208027,0.36443564133198075
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.25283905357786074,0.21736291006571726,0.29223580315222925
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.25283905357786074,0.21736291006571726,0.29223580315222925
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.25283905357786074,0.21736291006571726,0.29223580315222925
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.169197366123064,0.13455388615153427,0.21497763973223746
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.169197366123064,0.13455388615153427,0.21497763973223746
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.169197366123064,0.13455388615153427,0.21497763973223746
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.201429600696147,0.17245667200063958,0.23224352350264915
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.201429600696147,0.17245667200063958,0.23224352350264915
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.201429600696147,0.17245667200063958,0.23224352350264915
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.2477320096401266,0.19535711725799124,0.31466841561202846
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.2477320096401266,0.19535711725799124,0.31466841561202846
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.2477320096401266,0.19535711725799124,0.31466841561202846
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.18245425183504346,0.13525189013339103,0.2358314067036676
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.18245425183504346,0.13525189013339103,0.2358314067036676
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.18245425183504346,0.13525189013339103,0.2358314067036676
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,4,,6313,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
21,stieger2021,BDP,CSP,lda,sa,1,5,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.2934917514299186,0.25487634676409526,0.33566514500256595
21,stieger2021,BDP,CSP,lda,sa,1,5,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.2934917514299186,0.25487634676409526,0.33566514500256595
21,stieger2021,BDP,CSP,lda,sa,1,5,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.2934917514299186,0.25487634676409526,0.33566514500256595
21,stieger2021,BDP,CSP,lda,sa,1,5,,6344,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.3795317733513261,0.3253104200956729,0.43619119943936036
